#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   2.2616210E+07   2.2616210E+07   3.0140869E+07   2.5771539E+06   4.0807171E+07   2.2616218E+07   2.2616210E+07   7.1212241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   2.2616154E+07   2.2616154E+07   3.0138615E+07   2.5771011E+06   4.0806056E+07   2.2616161E+07   2.2616154E+07   7.1212051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   2.2616089E+07   2.2616089E+07   3.0136012E+07   2.5770401E+06   4.0804769E+07   2.2616096E+07   2.2616089E+07   7.1211832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   2.2616013E+07   2.2616013E+07   3.0133007E+07   2.5769697E+06   4.0803282E+07   2.2616020E+07   2.2616013E+07   7.1211579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   2.2615926E+07   2.2615926E+07   3.0129537E+07   2.5768884E+06   4.0801566E+07   2.2615933E+07   2.2615926E+07   7.1211286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   2.2615825E+07   2.2615825E+07   3.0125530E+07   2.5767946E+06   4.0799584E+07   2.2615832E+07   2.2615825E+07   7.1210949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   2.2615709E+07   2.2615709E+07   3.0120904E+07   2.5766862E+06   4.0797295E+07   2.2615715E+07   2.2615709E+07   7.1210559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   2.2615575E+07   2.2615575E+07   3.0115563E+07   2.5765610E+06   4.0794653E+07   2.2615581E+07   2.2615575E+07   7.1210109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   2.2615420E+07   2.2615420E+07   3.0109396E+07   2.5764165E+06   4.0791601E+07   2.2615425E+07   2.2615420E+07   7.1209589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   2.2615241E+07   2.2615241E+07   3.0102276E+07   2.5762496E+06   4.0788078E+07   2.2615246E+07   2.2615241E+07   7.1208989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
