#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   2.0190536E+07   2.0190536E+07   2.6909154E+07   1.7697435E+06   2.5481921E+07   2.0190553E+07   2.0190536E+07   7.9662148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   2.0190499E+07   2.0190499E+07   2.6907316E+07   1.7697104E+06   2.5481281E+07   2.0190516E+07   2.0190499E+07   7.9661994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   2.0190456E+07   2.0190456E+07   2.6905193E+07   1.7696722E+06   2.5480542E+07   2.0190473E+07   2.0190456E+07   7.9661816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   2.0190407E+07   2.0190407E+07   2.6902742E+07   1.7696281E+06   2.5479688E+07   2.0190423E+07   2.0190407E+07   7.9661611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   2.0190350E+07   2.0190350E+07   2.6899912E+07   1.7695772E+06   2.5478703E+07   2.0190366E+07   2.0190350E+07   7.9661373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   2.0190285E+07   2.0190285E+07   2.6896644E+07   1.7695183E+06   2.5477565E+07   2.0190300E+07   2.0190285E+07   7.9661099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   2.0190209E+07   2.0190209E+07   2.6892871E+07   1.7694504E+06   2.5476251E+07   2.0190224E+07   2.0190209E+07   7.9660783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   2.0190121E+07   2.0190121E+07   2.6888515E+07   1.7693719E+06   2.5474734E+07   2.0190136E+07   2.0190121E+07   7.9660418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   2.0190020E+07   2.0190020E+07   2.6883485E+07   1.7692814E+06   2.5472982E+07   2.0190034E+07   2.0190020E+07   7.9659996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   2.0189903E+07   2.0189903E+07   2.6877678E+07   1.7691768E+06   2.5470959E+07   2.0189917E+07   2.0189903E+07   7.9659509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   2.0189768E+07   2.0189768E+07   2.6870974E+07   1.7690560E+06   2.5468623E+07   2.0189782E+07   2.0189768E+07   7.9658946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   2.0189613E+07   2.0189613E+07   2.6863234E+07   1.7689165E+06   2.5465926E+07   2.0189625E+07   2.0189613E+07   7.9658297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   2.0189433E+07   2.0189433E+07   2.6854298E+07   1.7687555E+06   2.5462813E+07   2.0189444E+07   2.0189433E+07   7.9657547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   2.0189225E+07   2.0189225E+07   2.6843983E+07   1.7685696E+06   2.5459217E+07   2.0189236E+07   2.0189225E+07   7.9656681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   2.0188986E+07   2.0188986E+07   2.6832076E+07   1.7683549E+06   2.5455067E+07   2.0188995E+07   2.0188986E+07   7.9655681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   2.0188709E+07   2.0188709E+07   2.6818333E+07   1.7681071E+06   2.5450275E+07   2.0188717E+07   2.0188709E+07   7.9654527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   2.0188390E+07   2.0188390E+07   2.6802471E+07   1.7678209E+06   2.5444742E+07   2.0188396E+07   2.0188390E+07   7.9653194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   2.0188021E+07   2.0188021E+07   2.6784165E+07   1.7674906E+06   2.5438356E+07   2.0188025E+07   2.0188021E+07   7.9651656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   2.0187595E+07   2.0187595E+07   2.6763040E+07   1.7671092E+06   2.5430983E+07   2.0187597E+07   2.0187595E+07   7.9649880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-05   2.0187103E+07   2.0187103E+07   2.6738667E+07   1.7666689E+06   2.5422473E+07   2.0187103E+07   2.0187103E+07   7.9647829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-05   2.0186536E+07   2.0186536E+07   2.6710547E+07   1.7661607E+06   2.5412650E+07   2.0186533E+07   2.0186536E+07   7.9645463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-05   2.0185881E+07   2.0185881E+07   2.6678110E+07   1.7655740E+06   2.5401313E+07   2.0185875E+07   2.0185881E+07   7.9642731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-05   2.0185124E+07   2.0185124E+07   2.6640701E+07   1.7648969E+06   2.5388230E+07   2.0185115E+07   2.0185124E+07   7.9639578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-05   2.0184252E+07   2.0184252E+07   2.6597565E+07   1.7641155E+06   2.5373133E+07   2.0184238E+07   2.0184252E+07   7.9635939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-05   2.0183244E+07   2.0183244E+07   2.6547836E+07   1.7632136E+06   2.5355714E+07   2.0183225E+07   2.0183244E+07   7.9631740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-05   2.0182082E+07   2.0182082E+07   2.6490522E+07   1.7621730E+06   2.5335619E+07   2.0182057E+07   2.0182082E+07   7.9626896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-05   2.0180740E+07   2.0180740E+07   2.6424487E+07   1.7609724E+06   2.5312440E+07   2.0180709E+07   2.0180740E+07   7.9621306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-05   2.0179193E+07   2.0179193E+07   2.6348430E+07   1.7595873E+06   2.5285707E+07   2.0179154E+07   2.0179193E+07   7.9614858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-05   2.0177408E+07   2.0177408E+07   2.6260864E+07   1.7579897E+06   2.5254884E+07   2.0177360E+07   2.0177408E+07   7.9607422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-05   2.0175349E+07   2.0175349E+07   2.6160098E+07   1.7561474E+06   2.5219352E+07   2.0175291E+07   2.0175349E+07   7.9598847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-05   2.0172974E+07   2.0172974E+07   2.6044202E+07   1.7540232E+06   2.5178404E+07   2.0172905E+07   2.0172974E+07   7.9588962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
