#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.2776370E+06   1.2776370E+06   1.7034697E+06   1.5308223E+04   1.7781323E+03   1.2782725E+06   1.2776370E+06   1.2761051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.2776369E+06   1.2776369E+06   1.7034623E+06   1.5308180E+04   1.7781154E+03   1.2782723E+06   1.2776369E+06   1.2761049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.2776367E+06   1.2776367E+06   1.7034538E+06   1.5308130E+04   1.7780958E+03   1.2782721E+06   1.2776367E+06   1.2761047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.2776365E+06   1.2776365E+06   1.7034439E+06   1.5308072E+04   1.7780732E+03   1.2782719E+06   1.2776365E+06   1.2761045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.2776363E+06   1.2776363E+06   1.7034325E+06   1.5308006E+04   1.7780471E+03   1.2782716E+06   1.2776363E+06   1.2761042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.2776360E+06   1.2776360E+06   1.7034194E+06   1.5307929E+04   1.7780169E+03   1.2782713E+06   1.2776360E+06   1.2761039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.2776356E+06   1.2776356E+06   1.7034042E+06   1.5307840E+04   1.7779821E+03   1.2782709E+06   1.2776356E+06   1.2761035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.2776353E+06   1.2776353E+06   1.7033867E+06   1.5307737E+04   1.7779419E+03   1.2782705E+06   1.2776353E+06   1.2761031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.2776348E+06   1.2776348E+06   1.7033665E+06   1.5307618E+04   1.7778955E+03   1.2782700E+06   1.2776348E+06   1.2761026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.2776344E+06   1.2776344E+06   1.7033431E+06   1.5307481E+04   1.7778419E+03   1.2782694E+06   1.2776344E+06   1.2761020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.2776338E+06   1.2776338E+06   1.7033161E+06   1.5307323E+04   1.7777800E+03   1.2782688E+06   1.2776338E+06   1.2761014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.2776331E+06   1.2776331E+06   1.7032850E+06   1.5307141E+04   1.7777086E+03   1.2782680E+06   1.2776331E+06   1.2761006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.2776324E+06   1.2776324E+06   1.7032490E+06   1.5306930E+04   1.7776261E+03   1.2782672E+06   1.2776324E+06   1.2760998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.2776315E+06   1.2776315E+06   1.7032075E+06   1.5306686E+04   1.7775308E+03   1.2782662E+06   1.2776315E+06   1.2760988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.2776304E+06   1.2776304E+06   1.7031595E+06   1.5306405E+04   1.7774207E+03   1.2782650E+06   1.2776304E+06   1.2760976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.2776293E+06   1.2776293E+06   1.7031041E+06   1.5306081E+04   1.7772937E+03   1.2782637E+06   1.2776293E+06   1.2760963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
