#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.6366651E+07   1.6366651E+07   2.1814331E+07   8.6093701E+05   1.0749880E+07   1.6366686E+07   1.6366651E+07   8.9275091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.6366634E+07   1.6366634E+07   2.1813091E+07   8.6092350E+05   1.0749651E+07   1.6366669E+07   1.6366634E+07   8.9274994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.6366614E+07   1.6366614E+07   2.1811658E+07   8.6090791E+05   1.0749387E+07   1.6366649E+07   1.6366614E+07   8.9274882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.6366592E+07   1.6366592E+07   2.1810005E+07   8.6088990E+05   1.0749082E+07   1.6366627E+07   1.6366592E+07   8.9274752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.6366566E+07   1.6366566E+07   2.1808095E+07   8.6086910E+05   1.0748729E+07   1.6366601E+07   1.6366566E+07   8.9274602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.6366536E+07   1.6366536E+07   2.1805890E+07   8.6084508E+05   1.0748323E+07   1.6366570E+07   1.6366536E+07   8.9274429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.6366501E+07   1.6366501E+07   2.1803344E+07   8.6081735E+05   1.0747853E+07   1.6366535E+07   1.6366501E+07   8.9274229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.6366462E+07   1.6366462E+07   2.1800404E+07   8.6078533E+05   1.0747310E+07   1.6366495E+07   1.6366462E+07   8.9273998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.6366415E+07   1.6366415E+07   2.1797010E+07   8.6074835E+05   1.0746684E+07   1.6366449E+07   1.6366415E+07   8.9273732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.6366362E+07   1.6366362E+07   2.1793091E+07   8.6070565E+05   1.0745960E+07   1.6366395E+07   1.6366362E+07   8.9273424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.6366301E+07   1.6366301E+07   2.1788567E+07   8.6065635E+05   1.0745125E+07   1.6366333E+07   1.6366301E+07   8.9273069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.6366230E+07   1.6366230E+07   2.1783343E+07   8.6059941E+05   1.0744161E+07   1.6366261E+07   1.6366230E+07   8.9272659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.6366148E+07   1.6366148E+07   2.1777312E+07   8.6053368E+05   1.0743047E+07   1.6366178E+07   1.6366148E+07   8.9272185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.6366053E+07   1.6366053E+07   2.1770349E+07   8.6045778E+05   1.0741762E+07   1.6366083E+07   1.6366053E+07   8.9271638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.6365944E+07   1.6365944E+07   2.1762312E+07   8.6037014E+05   1.0740277E+07   1.6365973E+07   1.6365944E+07   8.9271007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.6365818E+07   1.6365818E+07   2.1753034E+07   8.6026895E+05   1.0738564E+07   1.6365845E+07   1.6365818E+07   8.9270278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   1.6365672E+07   1.6365672E+07   2.1742325E+07   8.6015212E+05   1.0736585E+07   1.6365698E+07   1.6365672E+07   8.9269436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
