#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   2.0898038E+07   2.0898038E+07   2.7851767E+07   1.9865789E+06   2.9405287E+07   2.0898052E+07   2.0898038E+07   7.7301360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   2.0897996E+07   2.0897996E+07   2.7849810E+07   1.9865407E+06   2.9404529E+07   2.0898010E+07   2.0897996E+07   7.7301195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   2.0897948E+07   2.0897948E+07   2.7847550E+07   1.9864966E+06   2.9403654E+07   2.0897961E+07   2.0897948E+07   7.7301005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   2.0897891E+07   2.0897891E+07   2.7844941E+07   1.9864456E+06   2.9402643E+07   2.0897905E+07   2.0897891E+07   7.7300785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   2.0897827E+07   2.0897827E+07   2.7841928E+07   1.9863868E+06   2.9401476E+07   2.0897840E+07   2.0897827E+07   7.7300531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   2.0897752E+07   2.0897752E+07   2.7838449E+07   1.9863189E+06   2.9400129E+07   2.0897765E+07   2.0897752E+07   7.7300238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   2.0897666E+07   2.0897666E+07   2.7834432E+07   1.9862405E+06   2.9398573E+07   2.0897678E+07   2.0897666E+07   7.7299900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   2.0897566E+07   2.0897566E+07   2.7829795E+07   1.9861499E+06   2.9396776E+07   2.0897578E+07   2.0897566E+07   7.7299509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   2.0897451E+07   2.0897451E+07   2.7824440E+07   1.9860453E+06   2.9394701E+07   2.0897462E+07   2.0897451E+07   7.7299058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   2.0897318E+07   2.0897318E+07   2.7818258E+07   1.9859245E+06   2.9392306E+07   2.0897329E+07   2.0897318E+07   7.7298537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   2.0897164E+07   2.0897164E+07   2.7811120E+07   1.9857851E+06   2.9389540E+07   2.0897174E+07   2.0897164E+07   7.7297936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   2.0896987E+07   2.0896987E+07   2.7802880E+07   1.9856241E+06   2.9386346E+07   2.0896996E+07   2.0896987E+07   7.7297242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   2.0896782E+07   2.0896782E+07   2.7793368E+07   1.9854382E+06   2.9382659E+07   2.0896791E+07   2.0896782E+07   7.7296440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   2.0896546E+07   2.0896546E+07   2.7782387E+07   1.9852236E+06   2.9378401E+07   2.0896553E+07   2.0896546E+07   7.7295514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   2.0896273E+07   2.0896273E+07   2.7769712E+07   1.9849758E+06   2.9373486E+07   2.0896279E+07   2.0896273E+07   7.7294445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   2.0895958E+07   2.0895958E+07   2.7755082E+07   1.9846896E+06   2.9367811E+07   2.0895963E+07   2.0895958E+07   7.7293211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   2.0895594E+07   2.0895594E+07   2.7738196E+07   1.9843593E+06   2.9361259E+07   2.0895597E+07   2.0895594E+07   7.7291786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   2.0895174E+07   2.0895174E+07   2.7718710E+07   1.9839779E+06   2.9353696E+07   2.0895175E+07   2.0895174E+07   7.7290141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   2.0894689E+07   2.0894689E+07   2.7696224E+07   1.9835376E+06   2.9344966E+07   2.0894688E+07   2.0894689E+07   7.7288242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-05   2.0894129E+07   2.0894129E+07   2.7670280E+07   1.9830293E+06   2.9334889E+07   2.0894126E+07   2.0894129E+07   7.7286050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-05   2.0893483E+07   2.0893483E+07   2.7640349E+07   1.9824426E+06   2.9323257E+07   2.0893477E+07   2.0893483E+07   7.7283520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-05   2.0892737E+07   2.0892737E+07   2.7605824E+07   1.9817654E+06   2.9309833E+07   2.0892728E+07   2.0892737E+07   7.7280600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-05   2.0891875E+07   2.0891875E+07   2.7566009E+07   1.9809837E+06   2.9294341E+07   2.0891863E+07   2.0891875E+07   7.7277229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-05   2.0890882E+07   2.0890882E+07   2.7520099E+07   1.9800816E+06   2.9276465E+07   2.0890865E+07   2.0890882E+07   7.7273339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-05   2.0889735E+07   2.0889735E+07   2.7467177E+07   1.9790406E+06   2.9255839E+07   2.0889713E+07   2.0889735E+07   7.7268850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-05   2.0888411E+07   2.0888411E+07   2.7406186E+07   1.9778394E+06   2.9232046E+07   2.0888383E+07   2.0888411E+07   7.7263671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-05   2.0886884E+07   2.0886884E+07   2.7335918E+07   1.9764535E+06   2.9204601E+07   2.0886849E+07   2.0886884E+07   7.7257696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-05   2.0885122E+07   2.0885122E+07   2.7254993E+07   1.9748547E+06   2.9172952E+07   2.0885079E+07   2.0885122E+07   7.7250804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-05   2.0883089E+07   2.0883089E+07   2.7161831E+07   1.9730107E+06   2.9136460E+07   2.0883038E+07   2.0883089E+07   7.7242856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-05   2.0880745E+07   2.0880745E+07   2.7054636E+07   1.9708843E+06   2.9094395E+07   2.0880683E+07   2.0880745E+07   7.7233691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-05   2.0878041E+07   2.0878041E+07   2.6931361E+07   1.9684327E+06   2.9045920E+07   2.0877968E+07   2.0878041E+07   7.7223126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-04   2.0874925E+07   2.0874925E+07   2.6789686E+07   1.9656068E+06   2.8990076E+07   2.0874838E+07   2.0874925E+07   7.7210950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-04   2.0871332E+07   2.0871332E+07   2.6626986E+07   1.9623506E+06   2.8925765E+07   2.0871230E+07   2.0871332E+07   7.7196922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-04   2.0867193E+07   2.0867193E+07   2.6440301E+07   1.9585996E+06   2.8851737E+07   2.0867073E+07   2.0867193E+07   7.7180766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-04   2.0862426E+07   2.0862426E+07   2.6226310E+07   1.9542804E+06   2.8766565E+07   2.0862284E+07   2.0862426E+07   7.7162167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-04   2.0856936E+07   2.0856936E+07   2.5981300E+07   1.9493091E+06   2.8668626E+07   2.0856771E+07   2.0856936E+07   7.7140765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-04   2.0850618E+07   2.0850618E+07   2.5701150E+07   1.9435901E+06   2.8556082E+07   2.0850425E+07   2.0850618E+07   7.7116152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-04   2.0843351E+07   2.0843351E+07   2.5381312E+07   1.9370149E+06   2.8426851E+07   2.0843125E+07   2.0843351E+07   7.7087864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-04   2.0834996E+07   2.0834996E+07   2.5016818E+07   1.9294603E+06   2.8278589E+07   2.0834734E+07   2.0834996E+07   7.7055376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-04   2.0825398E+07   2.0825398E+07   2.4602291E+07   1.9207873E+06   2.8108666E+07   2.0825093E+07   2.0825398E+07   7.7018094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-04   2.0814381E+07   2.0814381E+07   2.4131993E+07   1.9108393E+06   2.7914142E+07   2.0814027E+07   2.0814381E+07   7.6975355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-04   2.0801746E+07   2.0801746E+07   2.3599902E+07   1.8994407E+06   2.7691754E+07   2.0801335E+07   2.0801746E+07   7.6926413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-04   2.0787271E+07   2.0787271E+07   2.2999841E+07   1.8863956E+06   2.7437904E+07   2.0786795E+07   2.0787271E+07   7.6870440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-04   2.0770707E+07   2.0770707E+07   2.2325657E+07   1.8714868E+06   2.7148657E+07   2.0770156E+07   2.0770707E+07   7.6806521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-04   2.0751782E+07   2.0751782E+07   2.1571487E+07   1.8544751E+06   2.6819753E+07   2.0751144E+07   2.0751782E+07   7.6733651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-04   2.0730191E+07   2.0730191E+07   2.0732107E+07   1.8350995E+06   2.6446639E+07   2.0729454E+07   2.0730191E+07   7.6650740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-04   2.0705606E+07   2.0705606E+07   1.9803386E+07   1.8130779E+06   2.6024524E+07   2.0704755E+07   2.0705606E+07   7.6556616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-04   2.0677670E+07   2.0677670E+07   1.8782867E+07   1.7881097E+06   2.5548468E+07   2.0676689E+07   2.0677670E+07   7.6450036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-04   2.0646004E+07   2.0646004E+07   1.7670459E+07   1.7598796E+06   2.5013510E+07   2.0644873E+07   2.0646004E+07   7.6329708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-04   2.0610210E+07   2.0610210E+07   1.6469252E+07   1.7280636E+06   2.4414850E+07   2.0608907E+07   2.0610210E+07   7.6194318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-04   2.0569879E+07   2.0569879E+07   1.5186405E+07   1.6923380E+06   2.3748081E+07   2.0568379E+07   2.0569879E+07   7.6042567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-04   2.0524599E+07   2.0524599E+07   1.3834051E+07   1.6523915E+06   2.3009496E+07   2.0522875E+07   2.0524599E+07   7.5873223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-04   2.0473975E+07   2.0473975E+07   1.2430102E+07   1.6079405E+06   2.2196451E+07   2.0471995E+07   2.0473975E+07   7.5685190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-04   2.0417642E+07   2.0417642E+07   1.0998786E+07   1.5587498E+06   2.1307805E+07   2.0415370E+07   2.0417642E+07   7.5477585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-04   2.0355288E+07   2.0355288E+07   9.5706782E+06   1.5046558E+06   2.0344391E+07   2.0352685E+07   2.0355288E+07   7.5249831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-04   2.0286685E+07   2.0286685E+07   8.1819401E+06   1.4455948E+06   1.9309519E+07   2.0283706E+07   2.0286685E+07   7.5001755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-04   2.0211712E+07   2.0211712E+07   6.8724553E+06   1.3816326E+06   1.8209436E+07   2.0208309E+07   2.0211712E+07   7.4733696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-04   2.0130393E+07   2.0130393E+07   5.6825983E+06   1.3129955E+06   1.7053684E+07   2.0126512E+07   2.0130393E+07   7.4446584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-04   2.0042920E+07   2.0042920E+07   4.6485604E+06   1.2400970E+06   1.5855249E+07   2.0038502E+07   2.0042920E+07   7.4142012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-04   1.9949678E+07   1.9949678E+07   3.7965126E+06   1.1635577E+06   1.4630409E+07   1.9944661E+07   1.9949678E+07   7.3822235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-04   1.9851257E+07   1.9851257E+07   3.1364534E+06   1.0842109E+06   1.3398162E+07   1.9845572E+07   1.9851257E+07   7.3490118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-04   1.9748442E+07   1.9748442E+07   2.6573029E+06   1.0030887E+06   1.2179171E+07   1.9742019E+07   1.9748442E+07   7.3148985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-04   1.9642185E+07   1.9642185E+07   2.3254459E+06   9.2138231E+05   1.0994258E+07   1.9634951E+07   1.9642185E+07   7.2802363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-03   1.9533546E+07   1.9533546E+07   2.0890552E+06   8.4037611E+05   9.8625668E+06   1.9525425E+07   1.9533546E+07   7.2453660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-03   1.9423608E+07   1.9423608E+07   1.8895226E+06   7.6135624E+05   8.7997041E+06   1.9414526E+07   1.9423608E+07   7.2105786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-03   1.9313381E+07   1.9313381E+07   1.6786614E+06   6.8550588E+05   7.8162901E+06   1.9303265E+07   1.9313381E+07   7.1760810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-03   1.9203694E+07   1.9203694E+07   1.4361954E+06   6.1380456E+05   6.9173543E+06   1.9192477E+07   1.9203694E+07   7.1419737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-03   1.9095119E+07   1.9095119E+07   1.1781800E+06   5.4695418E+05   6.1028652E+06   1.9082738E+07   1.9095119E+07   7.1082477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-03   1.8987921E+07   1.8987921E+07   9.4712724E+05   4.8535188E+05   5.3692795E+06   1.8974324E+07   1.8987921E+07   7.0748027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-03   1.8882073E+07   1.8882073E+07   7.8286277E+05   4.2911750E+05   4.7115146E+06   1.8867217E+07   1.8882073E+07   7.0414800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-03   1.8777303E+07   1.8777303E+07   6.8930679E+05   3.7816361E+05   4.1244588E+06   1.8761156E+07   1.8777303E+07   7.0080946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-03   1.8673167E+07   1.8673167E+07   6.2568205E+05   3.3227809E+05   3.6033728E+06   1.8655707E+07   1.8673167E+07   6.9744513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-03   1.8569114E+07   1.8569114E+07   5.4089679E+05   2.9118636E+05   3.1433402E+06   1.8550327E+07   1.8569114E+07   6.9403407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-03   1.8464517E+07   1.8464517E+07   4.2763015E+05   2.5457862E+05   2.7387110E+06   1.8444394E+07   1.8464517E+07   6.9055289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-03   1.8358684E+07   1.8358684E+07   3.3239583E+05   2.2211525E+05   2.3833992E+06   1.8337218E+07   1.8358684E+07   6.8697580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-03   1.8250875E+07   1.8250875E+07   2.9113111E+05   1.9343528E+05   2.0717872E+06   1.8228056E+07   1.8250875E+07   6.8327633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-03   1.8140317E+07   1.8140317E+07   2.7085990E+05   1.6817598E+05   1.7991505E+06   1.8116132E+07   1.8140317E+07   6.7942849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-03   1.8026228E+07   1.8026228E+07   2.2380070E+05   1.4599007E+05   1.5612392E+06   1.8000657E+07   1.8026228E+07   6.7540632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-03   1.7907822E+07   1.7907822E+07   1.7367706E+05   1.2655168E+05   1.3538933E+06   1.7880845E+07   1.7907822E+07   6.7118338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-03   1.7784319E+07   1.7784319E+07   1.5496995E+05   1.0955779E+05   1.1732673E+06   1.7755917E+07   1.7784319E+07   6.6673356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
