#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.5980727E+07   1.5980727E+07   2.1300113E+07   7.9263322E+05   9.7661422E+06   1.5980765E+07   1.5980727E+07   8.9808860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.5980712E+07   1.5980712E+07   2.1298928E+07   7.9262103E+05   9.7659384E+06   1.5980749E+07   1.5980712E+07   8.9808768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.5980694E+07   1.5980694E+07   2.1297560E+07   7.9260696E+05   9.7657030E+06   1.5980731E+07   1.5980694E+07   8.9808661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.5980673E+07   1.5980673E+07   2.1295980E+07   7.9259071E+05   9.7654311E+06   1.5980711E+07   1.5980673E+07   8.9808539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.5980650E+07   1.5980650E+07   2.1294156E+07   7.9257194E+05   9.7651172E+06   1.5980687E+07   1.5980650E+07   8.9808397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.5980622E+07   1.5980622E+07   2.1292050E+07   7.9255027E+05   9.7647548E+06   1.5980659E+07   1.5980622E+07   8.9808233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.5980591E+07   1.5980591E+07   2.1289618E+07   7.9252525E+05   9.7643363E+06   1.5980627E+07   1.5980591E+07   8.9808045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.5980554E+07   1.5980554E+07   2.1286810E+07   7.9249635E+05   9.7638530E+06   1.5980590E+07   1.5980554E+07   8.9807826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.5980512E+07   1.5980512E+07   2.1283567E+07   7.9246299E+05   9.7632949E+06   1.5980547E+07   1.5980512E+07   8.9807575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.5980463E+07   1.5980463E+07   2.1279824E+07   7.9242446E+05   9.7626505E+06   1.5980498E+07   1.5980463E+07   8.9807284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.5980407E+07   1.5980407E+07   2.1275501E+07   7.9237997E+05   9.7619065E+06   1.5980441E+07   1.5980407E+07   8.9806948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.5980342E+07   1.5980342E+07   2.1270511E+07   7.9232860E+05   9.7610474E+06   1.5980375E+07   1.5980342E+07   8.9806560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.5980266E+07   1.5980266E+07   2.1264750E+07   7.9226929E+05   9.7600554E+06   1.5980299E+07   1.5980266E+07   8.9806112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.5980180E+07   1.5980180E+07   2.1258098E+07   7.9220080E+05   9.7589101E+06   1.5980212E+07   1.5980180E+07   8.9805595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.5980080E+07   1.5980080E+07   2.1250420E+07   7.9212172E+05   9.7575877E+06   1.5980110E+07   1.5980080E+07   8.9804998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.5979964E+07   1.5979964E+07   2.1241557E+07   7.9203042E+05   9.7560609E+06   1.5979994E+07   1.5979964E+07   8.9804309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   1.5979830E+07   1.5979830E+07   2.1231326E+07   7.9192500E+05   9.7542983E+06   1.5979859E+07   1.5979830E+07   8.9803513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
