#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.4797904E+07   1.4797904E+07   1.9724041E+07   6.0743025E+05   7.1975092E+06   1.4797950E+07   1.4797904E+07   9.0763539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.4797892E+07   1.4797892E+07   1.9723020E+07   6.0742149E+05   7.1973683E+06   1.4797938E+07   1.4797892E+07   9.0763463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.4797879E+07   1.4797879E+07   1.9721841E+07   6.0741138E+05   7.1972056E+06   1.4797924E+07   1.4797879E+07   9.0763374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.4797863E+07   1.4797863E+07   1.9720480E+07   6.0739971E+05   7.1970178E+06   1.4797908E+07   1.4797863E+07   9.0763272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.4797845E+07   1.4797845E+07   1.9718907E+07   6.0738623E+05   7.1968008E+06   1.4797890E+07   1.4797845E+07   9.0763154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.4797824E+07   1.4797824E+07   1.9717092E+07   6.0737066E+05   7.1965503E+06   1.4797869E+07   1.4797824E+07   9.0763018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.4797800E+07   1.4797800E+07   1.9714996E+07   6.0735269E+05   7.1962611E+06   1.4797844E+07   1.4797800E+07   9.0762861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.4797773E+07   1.4797773E+07   1.9712575E+07   6.0733193E+05   7.1959271E+06   1.4797816E+07   1.4797773E+07   9.0762679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.4797740E+07   1.4797740E+07   1.9709781E+07   6.0730796E+05   7.1955414E+06   1.4797783E+07   1.4797740E+07   9.0762470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.4797703E+07   1.4797703E+07   1.9706554E+07   6.0728029E+05   7.1950960E+06   1.4797746E+07   1.4797703E+07   9.0762228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.4797661E+07   1.4797661E+07   1.9702828E+07   6.0724833E+05   7.1945818E+06   1.4797703E+07   1.4797661E+07   9.0761948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.4797611E+07   1.4797611E+07   1.9698527E+07   6.0721143E+05   7.1939881E+06   1.4797652E+07   1.4797611E+07   9.0761625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.4797554E+07   1.4797554E+07   1.9693561E+07   6.0716882E+05   7.1933025E+06   1.4797595E+07   1.4797554E+07   9.0761253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.4797488E+07   1.4797488E+07   1.9687828E+07   6.0711962E+05   7.1925109E+06   1.4797528E+07   1.4797488E+07   9.0760822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.4797412E+07   1.4797412E+07   1.9681209E+07   6.0706281E+05   7.1915969E+06   1.4797451E+07   1.4797412E+07   9.0760326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.4797324E+07   1.4797324E+07   1.9673569E+07   6.0699722E+05   7.1905417E+06   1.4797362E+07   1.4797324E+07   9.0759752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   1.4797223E+07   1.4797223E+07   1.9664750E+07   6.0692149E+05   7.1893233E+06   1.4797259E+07   1.4797223E+07   9.0759090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   1.4797105E+07   1.4797105E+07   1.9654570E+07   6.0683406E+05   7.1879168E+06   1.4797140E+07   1.4797105E+07   9.0758325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   1.4796970E+07   1.4796970E+07   1.9642821E+07   6.0673311E+05   7.1862930E+06   1.4797003E+07   1.4796970E+07   9.0757442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-05   1.4796814E+07   1.4796814E+07   1.9629262E+07   6.0661657E+05   7.1844184E+06   1.4796845E+07   1.4796814E+07   9.0756422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-05   1.4796634E+07   1.4796634E+07   1.9613615E+07   6.0648203E+05   7.1822546E+06   1.4796662E+07   1.4796634E+07   9.0755246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-05   1.4796426E+07   1.4796426E+07   1.9595562E+07   6.0632671E+05   7.1797568E+06   1.4796451E+07   1.4796426E+07   9.0753887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-05   1.4796185E+07   1.4796185E+07   1.9574734E+07   6.0614743E+05   7.1768739E+06   1.4796207E+07   1.4796185E+07   9.0752319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-05   1.4795908E+07   1.4795908E+07   1.9550709E+07   6.0594048E+05   7.1735467E+06   1.4795926E+07   1.4795908E+07   9.0750509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-05   1.4795588E+07   1.4795588E+07   1.9523000E+07   6.0570163E+05   7.1697071E+06   1.4795602E+07   1.4795588E+07   9.0748419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-05   1.4795218E+07   1.4795218E+07   1.9491050E+07   6.0542597E+05   7.1652766E+06   1.4795227E+07   1.4795218E+07   9.0746008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-05   1.4794791E+07   1.4794791E+07   1.9454217E+07   6.0510786E+05   7.1601648E+06   1.4794795E+07   1.4794791E+07   9.0743225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-05   1.4794299E+07   1.4794299E+07   1.9411767E+07   6.0474081E+05   7.1542679E+06   1.4794296E+07   1.4794299E+07   9.0740013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-05   1.4793731E+07   1.4793731E+07   1.9362857E+07   6.0431733E+05   7.1474663E+06   1.4793720E+07   1.4793731E+07   9.0736308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-05   1.4793076E+07   1.4793076E+07   1.9306525E+07   6.0382881E+05   7.1396227E+06   1.4793056E+07   1.4793076E+07   9.0732034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
