#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.7891415E+06   1.7891415E+06   2.3854282E+06   1.5309902E+04   6.1046903E+03   1.7896488E+06   1.7891415E+06   1.7829823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.7891412E+06   1.7891412E+06   2.3854133E+06   1.5309842E+04   6.1046426E+03   1.7896485E+06   1.7891412E+06   1.7829821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.7891410E+06   1.7891410E+06   2.3853962E+06   1.5309773E+04   6.1045875E+03   1.7896482E+06   1.7891410E+06   1.7829818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.7891406E+06   1.7891406E+06   2.3853764E+06   1.5309694E+04   6.1045239E+03   1.7896479E+06   1.7891406E+06   1.7829814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.7891403E+06   1.7891403E+06   2.3853535E+06   1.5309602E+04   6.1044505E+03   1.7896474E+06   1.7891403E+06   1.7829810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.7891398E+06   1.7891398E+06   2.3853271E+06   1.5309496E+04   6.1043657E+03   1.7896470E+06   1.7891398E+06   1.7829805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.7891393E+06   1.7891393E+06   2.3852966E+06   1.5309373E+04   6.1042677E+03   1.7896464E+06   1.7891393E+06   1.7829799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.7891388E+06   1.7891388E+06   2.3852614E+06   1.5309232E+04   6.1041546E+03   1.7896457E+06   1.7891388E+06   1.7829793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.7891381E+06   1.7891381E+06   2.3852208E+06   1.5309068E+04   6.1040240E+03   1.7896450E+06   1.7891381E+06   1.7829785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.7891373E+06   1.7891373E+06   2.3851738E+06   1.5308879E+04   6.1038732E+03   1.7896441E+06   1.7891373E+06   1.7829777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.7891364E+06   1.7891364E+06   2.3851196E+06   1.5308661E+04   6.1036991E+03   1.7896431E+06   1.7891364E+06   1.7829767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.7891354E+06   1.7891354E+06   2.3850570E+06   1.5308410E+04   6.1034980E+03   1.7896420E+06   1.7891354E+06   1.7829755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.7891342E+06   1.7891342E+06   2.3849848E+06   1.5308119E+04   6.1032658E+03   1.7896406E+06   1.7891342E+06   1.7829742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.7891328E+06   1.7891328E+06   2.3849013E+06   1.5307783E+04   6.1029977E+03   1.7896391E+06   1.7891328E+06   1.7829727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.7891313E+06   1.7891313E+06   2.3848049E+06   1.5307396E+04   6.1026880E+03   1.7896373E+06   1.7891313E+06   1.7829709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.7891294E+06   1.7891294E+06   2.3846936E+06   1.5306948E+04   6.1023305E+03   1.7896353E+06   1.7891294E+06   1.7829688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
