#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.5594912E+07   1.5594912E+07   2.0786033E+07   7.2830023E+05   8.8572206E+06   1.5594952E+07   1.5594912E+07   9.0237285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.5594898E+07   1.5594898E+07   2.0784903E+07   7.2828926E+05   8.8570394E+06   1.5594938E+07   1.5594898E+07   9.0237198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.5594881E+07   1.5594881E+07   2.0783598E+07   7.2827659E+05   8.8568302E+06   1.5594921E+07   1.5594881E+07   9.0237098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.5594863E+07   1.5594863E+07   2.0782091E+07   7.2826197E+05   8.8565886E+06   1.5594902E+07   1.5594863E+07   9.0236982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.5594841E+07   1.5594841E+07   2.0780350E+07   7.2824507E+05   8.8563097E+06   1.5594880E+07   1.5594841E+07   9.0236848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.5594816E+07   1.5594816E+07   2.0778341E+07   7.2822557E+05   8.8559875E+06   1.5594855E+07   1.5594816E+07   9.0236694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.5594787E+07   1.5594787E+07   2.0776021E+07   7.2820304E+05   8.8556155E+06   1.5594825E+07   1.5594787E+07   9.0236516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.5594753E+07   1.5594753E+07   2.0773342E+07   7.2817704E+05   8.8551860E+06   1.5594792E+07   1.5594753E+07   9.0236310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.5594715E+07   1.5594715E+07   2.0770248E+07   7.2814700E+05   8.8546901E+06   1.5594752E+07   1.5594715E+07   9.0236072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.5594670E+07   1.5594670E+07   2.0766676E+07   7.2811233E+05   8.8541174E+06   1.5594707E+07   1.5594670E+07   9.0235798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.5594618E+07   1.5594618E+07   2.0762553E+07   7.2807228E+05   8.8534561E+06   1.5594655E+07   1.5594618E+07   9.0235481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.5594559E+07   1.5594559E+07   2.0757792E+07   7.2802604E+05   8.8526925E+06   1.5594595E+07   1.5594559E+07   9.0235115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
