#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.3162408E+07   1.3162408E+07   1.7544698E+07   4.0619024E+05   4.5816618E+06   1.3162466E+07   1.3162408E+07   9.0147915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.3162401E+07   1.3162401E+07   1.7543886E+07   4.0618492E+05   4.5815807E+06   1.3162458E+07   1.3162401E+07   9.0147857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.3162392E+07   1.3162392E+07   1.7542949E+07   4.0617879E+05   4.5814871E+06   1.3162449E+07   1.3162392E+07   9.0147790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.3162381E+07   1.3162381E+07   1.7541866E+07   4.0617170E+05   4.5813790E+06   1.3162438E+07   1.3162381E+07   9.0147713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.3162369E+07   1.3162369E+07   1.7540615E+07   4.0616352E+05   4.5812541E+06   1.3162426E+07   1.3162369E+07   9.0147624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.3162355E+07   1.3162355E+07   1.7539172E+07   4.0615407E+05   4.5811099E+06   1.3162411E+07   1.3162355E+07   9.0147521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.3162339E+07   1.3162339E+07   1.7537505E+07   4.0614316E+05   4.5809435E+06   1.3162395E+07   1.3162339E+07   9.0147403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.3162320E+07   1.3162320E+07   1.7535580E+07   4.0613057E+05   4.5807512E+06   1.3162376E+07   1.3162320E+07   9.0147266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.3162298E+07   1.3162298E+07   1.7533357E+07   4.0611602E+05   4.5805293E+06   1.3162354E+07   1.3162298E+07   9.0147108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.3162273E+07   1.3162273E+07   1.7530791E+07   4.0609922E+05   4.5802729E+06   1.3162328E+07   1.3162273E+07   9.0146925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
