#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.2744349E+07   1.2744349E+07   1.6987602E+07   3.6392703E+05   4.0571583E+06   1.2744409E+07   1.2744349E+07   8.9590537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.2744341E+07   1.2744341E+07   1.6986840E+07   3.6392240E+05   4.0570885E+06   1.2744402E+07   1.2744341E+07   8.9590484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.2744333E+07   1.2744333E+07   1.6985960E+07   3.6391704E+05   4.0570079E+06   1.2744394E+07   1.2744333E+07   8.9590422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.2744324E+07   1.2744324E+07   1.6984944E+07   3.6391086E+05   4.0569149E+06   1.2744384E+07   1.2744324E+07   8.9590351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.2744313E+07   1.2744313E+07   1.6983770E+07   3.6390372E+05   4.0568074E+06   1.2744373E+07   1.2744313E+07   8.9590268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.2744300E+07   1.2744300E+07   1.6982415E+07   3.6389547E+05   4.0566833E+06   1.2744360E+07   1.2744300E+07   8.9590173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.2744286E+07   1.2744286E+07   1.6980851E+07   3.6388595E+05   4.0565400E+06   1.2744345E+07   1.2744286E+07   8.9590063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.2744269E+07   1.2744269E+07   1.6979045E+07   3.6387495E+05   4.0563745E+06   1.2744328E+07   1.2744269E+07   8.9589937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.2744249E+07   1.2744249E+07   1.6976959E+07   3.6386226E+05   4.0561835E+06   1.2744308E+07   1.2744249E+07   8.9589790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.2744227E+07   1.2744227E+07   1.6974551E+07   3.6384760E+05   4.0559628E+06   1.2744285E+07   1.2744227E+07   8.9589621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.2744201E+07   1.2744201E+07   1.6971770E+07   3.6383067E+05   4.0557081E+06   1.2744259E+07   1.2744201E+07   8.9589426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.2744171E+07   1.2744171E+07   1.6968560E+07   3.6381112E+05   4.0554139E+06   1.2744228E+07   1.2744171E+07   8.9589200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.2744136E+07   1.2744136E+07   1.6964853E+07   3.6378855E+05   4.0550743E+06   1.2744193E+07   1.2744136E+07   8.9588940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.2744096E+07   1.2744096E+07   1.6960573E+07   3.6376248E+05   4.0546821E+06   1.2744152E+07   1.2744096E+07   8.9588639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.2744050E+07   1.2744050E+07   1.6955633E+07   3.6373239E+05   4.0542292E+06   1.2744105E+07   1.2744050E+07   8.9588292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.2743997E+07   1.2743997E+07   1.6949929E+07   3.6369764E+05   4.0537064E+06   1.2744051E+07   1.2743997E+07   8.9587891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   1.2743936E+07   1.2743936E+07   1.6943345E+07   3.6365752E+05   4.0531028E+06   1.2743988E+07   1.2743936E+07   8.9587428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   1.2743865E+07   1.2743865E+07   1.6935745E+07   3.6361120E+05   4.0524058E+06   1.2743915E+07   1.2743865E+07   8.9586894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   1.2743783E+07   1.2743783E+07   1.6926973E+07   3.6355771E+05   4.0516012E+06   1.2743832E+07   1.2743783E+07   8.9586277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-05   1.2743688E+07   1.2743688E+07   1.6916849E+07   3.6349597E+05   4.0506723E+06   1.2743735E+07   1.2743688E+07   8.9585565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-05   1.2743579E+07   1.2743579E+07   1.6905164E+07   3.6342468E+05   4.0496001E+06   1.2743624E+07   1.2743579E+07   8.9584742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-05   1.2743452E+07   1.2743452E+07   1.6891681E+07   3.6334239E+05   4.0483623E+06   1.2743495E+07   1.2743452E+07   8.9583793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-05   1.2743307E+07   1.2743307E+07   1.6876123E+07   3.6324739E+05   4.0469335E+06   1.2743346E+07   1.2743307E+07   8.9582696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-05   1.2743139E+07   1.2743139E+07   1.6858175E+07   3.6313772E+05   4.0452844E+06   1.2743175E+07   1.2743139E+07   8.9581431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-05   1.2742945E+07   1.2742945E+07   1.6837472E+07   3.6301115E+05   4.0433813E+06   1.2742976E+07   1.2742945E+07   8.9579970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-05   1.2742721E+07   1.2742721E+07   1.6813594E+07   3.6286506E+05   4.0411850E+06   1.2742748E+07   1.2742721E+07   8.9578284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-05   1.2742462E+07   1.2742462E+07   1.6786061E+07   3.6269646E+05   4.0386508E+06   1.2742484E+07   1.2742462E+07   8.9576338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-05   1.2742163E+07   1.2742163E+07   1.6754321E+07   3.6250190E+05   4.0357269E+06   1.2742179E+07   1.2742163E+07   8.9574092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-05   1.2741819E+07   1.2741819E+07   1.6717739E+07   3.6227741E+05   4.0323541E+06   1.2741827E+07   1.2741819E+07   8.9571500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-05   1.2741421E+07   1.2741421E+07   1.6675592E+07   3.6201841E+05   4.0284638E+06   1.2741422E+07   1.2741421E+07   8.9568510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-05   1.2740962E+07   1.2740962E+07   1.6627047E+07   3.6171966E+05   4.0239777E+06   1.2740953E+07   1.2740962E+07   8.9565060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-04   1.2740433E+07   1.2740433E+07   1.6571159E+07   3.6137509E+05   4.0188056E+06   1.2740413E+07   1.2740433E+07   8.9561080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-04   1.2739823E+07   1.2739823E+07   1.6506845E+07   3.6097777E+05   4.0128440E+06   1.2739790E+07   1.2739823E+07   8.9556490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-04   1.2739118E+07   1.2739118E+07   1.6432876E+07   3.6051971E+05   4.0059743E+06   1.2739071E+07   1.2739118E+07   8.9551197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-04   1.2738306E+07   1.2738306E+07   1.6347856E+07   3.5999178E+05   3.9980610E+06   1.2738242E+07   1.2738306E+07   8.9545094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-04   1.2737370E+07   1.2737370E+07   1.6250205E+07   3.5938349E+05   3.9889490E+06   1.2737287E+07   1.2737370E+07   8.9538061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-04   1.2736291E+07   1.2736291E+07   1.6138139E+07   3.5868285E+05   3.9784612E+06   1.2736185E+07   1.2736291E+07   8.9529956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-04   1.2735047E+07   1.2735047E+07   1.6009656E+07   3.5787617E+05   3.9663962E+06   1.2734915E+07   1.2735047E+07   8.9520620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-04   1.2733615E+07   1.2733615E+07   1.5862517E+07   3.5694781E+05   3.9525249E+06   1.2733453E+07   1.2733615E+07   8.9509871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-04   1.2731965E+07   1.2731965E+07   1.5694231E+07   3.5588000E+05   3.9365877E+06   1.2731769E+07   1.2731965E+07   8.9497500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-04   1.2730066E+07   1.2730066E+07   1.5502047E+07   3.5465253E+05   3.9182913E+06   1.2729831E+07   1.2730066E+07   8.9483269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-04   1.2727882E+07   1.2727882E+07   1.5282955E+07   3.5324252E+05   3.8973054E+06   1.2727601E+07   1.2727882E+07   8.9466909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-04   1.2725371E+07   1.2725371E+07   1.5033689E+07   3.5162414E+05   3.8732598E+06   1.2725038E+07   1.2725371E+07   8.9448113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-04   1.2722486E+07   1.2722486E+07   1.4750757E+07   3.4976835E+05   3.8457414E+06   1.2722092E+07   1.2722486E+07   8.9426537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-04   1.2719173E+07   1.2719173E+07   1.4430479E+07   3.4764260E+05   3.8142925E+06   1.2718710E+07   1.2719173E+07   8.9401790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-04   1.2715373E+07   1.2715373E+07   1.4069066E+07   3.4521065E+05   3.7784090E+06   1.2714830E+07   1.2715373E+07   8.9373437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-04   1.2711018E+07   1.2711018E+07   1.3662720E+07   3.4243238E+05   3.7375409E+06   1.2710383E+07   1.2711018E+07   8.9340991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-04   1.2706034E+07   1.2706034E+07   1.3207791E+07   3.3926371E+05   3.6910947E+06   1.2705293E+07   1.2706034E+07   8.9303911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-04   1.2700336E+07   1.2700336E+07   1.2700979E+07   3.3565664E+05   3.6384380E+06   1.2699475E+07   1.2700336E+07   8.9261601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-04   1.2693833E+07   1.2693833E+07   1.2139605E+07   3.3155948E+05   3.5789080E+06   1.2692833E+07   1.2693833E+07   8.9213409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-04   1.2686423E+07   1.2686423E+07   1.1521956E+07   3.2691732E+05   3.5118253E+06   1.2685265E+07   1.2686423E+07   8.9158630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-04   1.2677998E+07   1.2677998E+07   1.0847700E+07   3.2167283E+05   3.4365126E+06   1.2676659E+07   1.2677998E+07   8.9096507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-04   1.2668438E+07   1.2668438E+07   1.0118376E+07   3.1576747E+05   3.3523210E+06   1.2666892E+07   1.2668438E+07   8.9026240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-04   1.2657620E+07   1.2657620E+07   9.3379449E+06   3.0914317E+05   3.2586643E+06   1.2655838E+07   1.2657620E+07   8.8946997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-04   1.2645412E+07   1.2645412E+07   8.5133489E+06   3.0174465E+05   3.1550625E+06   1.2643363E+07   1.2645412E+07   8.8857932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-04   1.2631682E+07   1.2631682E+07   7.6550344E+06   2.9352242E+05   3.0411939E+06   1.2629328E+07   1.2631682E+07   8.8758202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-04   1.2616294E+07   1.2616294E+07   6.7773288E+06   2.8443645E+05   2.9169560E+06   1.2613597E+07   1.2616294E+07   8.8647000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-04   1.2599119E+07   1.2599119E+07   5.8985351E+06   2.7446062E+05   2.7825321E+06   1.2596035E+07   1.2599119E+07   8.8523581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-04   1.2580035E+07   1.2580035E+07   5.0405709E+06   2.6358767E+05   2.6384579E+06   1.2576517E+07   1.2580035E+07   8.8387301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
