#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   7.0664813E+06   7.0664813E+06   9.4204709E+06   5.8414373E+04   5.3050213E+05   7.0666208E+06   7.0664813E+06   6.4451571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   7.0664797E+06   7.0664797E+06   9.4202359E+06   5.8413861E+04   5.3049681E+05   7.0666190E+06   7.0664797E+06   6.4451555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   7.0664778E+06   7.0664778E+06   9.4199646E+06   5.8413268E+04   5.3049066E+05   7.0666170E+06   7.0664778E+06   6.4451536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   7.0664755E+06   7.0664755E+06   9.4196512E+06   5.8412585E+04   5.3048357E+05   7.0666147E+06   7.0664755E+06   6.4451514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   7.0664730E+06   7.0664730E+06   9.4192893E+06   5.8411795E+04   5.3047537E+05   7.0666120E+06   7.0664730E+06   6.4451489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   7.0664700E+06   7.0664700E+06   9.4188715E+06   5.8410884E+04   5.3046591E+05   7.0666088E+06   7.0664700E+06   6.4451460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   7.0664666E+06   7.0664666E+06   9.4183890E+06   5.8409831E+04   5.3045499E+05   7.0666052E+06   7.0664666E+06   6.4451426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   7.0664627E+06   7.0664627E+06   9.4178318E+06   5.8408615E+04   5.3044237E+05   7.0666010E+06   7.0664627E+06   6.4451387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   7.0664582E+06   7.0664582E+06   9.4171885E+06   5.8407212E+04   5.3042780E+05   7.0665962E+06   7.0664582E+06   6.4451342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   7.0664529E+06   7.0664529E+06   9.4164456E+06   5.8405591E+04   5.3041098E+05   7.0665907E+06   7.0664529E+06   6.4451290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   7.0664469E+06   7.0664469E+06   9.4155878E+06   5.8403719E+04   5.3039155E+05   7.0665842E+06   7.0664469E+06   6.4451231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   7.0664399E+06   7.0664399E+06   9.4145973E+06   5.8401558E+04   5.3036912E+05   7.0665768E+06   7.0664399E+06   6.4451162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   7.0664318E+06   7.0664318E+06   9.4134537E+06   5.8399062E+04   5.3034322E+05   7.0665683E+06   7.0664318E+06   6.4451082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   7.0664225E+06   7.0664225E+06   9.4121332E+06   5.8396180E+04   5.3031331E+05   7.0665584E+06   7.0664225E+06   6.4450990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   7.0664118E+06   7.0664118E+06   9.4106085E+06   5.8392852E+04   5.3027877E+05   7.0665470E+06   7.0664118E+06   6.4450883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   7.0663994E+06   7.0663994E+06   9.4088481E+06   5.8389010E+04   5.3023890E+05   7.0665338E+06   7.0663994E+06   6.4450760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   7.0663850E+06   7.0663850E+06   9.4068157E+06   5.8384573E+04   5.3019286E+05   7.0665185E+06   7.0663850E+06   6.4450619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   7.0663685E+06   7.0663685E+06   9.4044691E+06   5.8379451E+04   5.3013969E+05   7.0665010E+06   7.0663685E+06   6.4450455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   7.0663493E+06   7.0663493E+06   9.4017601E+06   5.8373536E+04   5.3007831E+05   7.0664807E+06   7.0663493E+06   6.4450266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-05   7.0663273E+06   7.0663273E+06   9.3986327E+06   5.8366707E+04   5.3000744E+05   7.0664572E+06   7.0663273E+06   6.4450047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-05   7.0663018E+06   7.0663018E+06   9.3950225E+06   5.8358822E+04   5.2992562E+05   7.0664301E+06   7.0663018E+06   6.4449795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-05   7.0662723E+06   7.0662723E+06   9.3908552E+06   5.8349718E+04   5.2983116E+05   7.0663989E+06   7.0662723E+06   6.4449504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-05   7.0662383E+06   7.0662383E+06   9.3860450E+06   5.8339208E+04   5.2972211E+05   7.0663628E+06   7.0662383E+06   6.4449168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-05   7.0661991E+06   7.0661991E+06   9.3804933E+06   5.8327075E+04   5.2959622E+05   7.0663211E+06   7.0661991E+06   6.4448780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-05   7.0661538E+06   7.0661538E+06   9.3740861E+06   5.8313068E+04   5.2945090E+05   7.0662730E+06   7.0661538E+06   6.4448331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-05   7.0661015E+06   7.0661015E+06   9.3666925E+06   5.8296900E+04   5.2928315E+05   7.0662175E+06   7.0661015E+06   6.4447814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-05   7.0660411E+06   7.0660411E+06   9.3581615E+06   5.8278237E+04   5.2908954E+05   7.0661533E+06   7.0660411E+06   6.4447217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-05   7.0659713E+06   7.0659713E+06   9.3483193E+06   5.8256696E+04   5.2886610E+05   7.0660793E+06   7.0659713E+06   6.4446527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-05   7.0658908E+06   7.0658908E+06   9.3369661E+06   5.8231835E+04   5.2860823E+05   7.0659938E+06   7.0658908E+06   6.4445731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-05   7.0657979E+06   7.0657979E+06   9.3238722E+06   5.8203145E+04   5.2831069E+05   7.0658951E+06   7.0657979E+06   6.4444811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-05   7.0656906E+06   7.0656906E+06   9.3087735E+06   5.8170040E+04   5.2796739E+05   7.0657812E+06   7.0656906E+06   6.4443750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-04   7.0655667E+06   7.0655667E+06   9.2913671E+06   5.8131845E+04   5.2757136E+05   7.0656497E+06   7.0655667E+06   6.4442526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-04   7.0654238E+06   7.0654238E+06   9.2713054E+06   5.8087783E+04   5.2711458E+05   7.0654979E+06   7.0654238E+06   6.4441112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-04   7.0652588E+06   7.0652588E+06   9.2481904E+06   5.8036962E+04   5.2658781E+05   7.0653228E+06   7.0652588E+06   6.4439481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-04   7.0650684E+06   7.0650684E+06   9.2215666E+06   5.7978354E+04   5.2598046E+05   7.0651206E+06   7.0650684E+06   6.4437598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-04   7.0648487E+06   7.0648487E+06   9.1909138E+06   5.7910782E+04   5.2528039E+05   7.0648873E+06   7.0648487E+06   6.4435426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
