#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.8713201E+07   1.8713201E+07   2.4940848E+07   1.3667973E+06   1.8593242E+07   1.8713224E+07   1.8713201E+07   8.4134710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.8713173E+07   1.8713173E+07   2.4939251E+07   1.3667733E+06   1.8592801E+07   1.8713196E+07   1.8713173E+07   8.4134578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.8713141E+07   1.8713141E+07   2.4937406E+07   1.3667456E+06   1.8592292E+07   1.8713164E+07   1.8713141E+07   8.4134426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.8713104E+07   1.8713104E+07   2.4935275E+07   1.3667136E+06   1.8591705E+07   1.8713127E+07   1.8713104E+07   8.4134251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.8713061E+07   1.8713061E+07   2.4932816E+07   1.3666766E+06   1.8591027E+07   1.8713084E+07   1.8713061E+07   8.4134048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.8713012E+07   1.8713012E+07   2.4929975E+07   1.3666340E+06   1.8590244E+07   1.8713034E+07   1.8713012E+07   8.4133814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.8712955E+07   1.8712955E+07   2.4926696E+07   1.3665847E+06   1.8589339E+07   1.8712977E+07   1.8712955E+07   8.4133543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.8712889E+07   1.8712889E+07   2.4922909E+07   1.3665278E+06   1.8588295E+07   1.8712911E+07   1.8712889E+07   8.4133231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.8712814E+07   1.8712814E+07   2.4918537E+07   1.3664621E+06   1.8587089E+07   1.8712834E+07   1.8712814E+07   8.4132871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.8712726E+07   1.8712726E+07   2.4913489E+07   1.3663862E+06   1.8585697E+07   1.8712746E+07   1.8712726E+07   8.4132455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.8712625E+07   1.8712625E+07   2.4907662E+07   1.3662986E+06   1.8584089E+07   1.8712644E+07   1.8712625E+07   8.4131974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.8712508E+07   1.8712508E+07   2.4900933E+07   1.3661975E+06   1.8582233E+07   1.8712527E+07   1.8712508E+07   8.4131419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.8712373E+07   1.8712373E+07   2.4893166E+07   1.3660807E+06   1.8580089E+07   1.8712391E+07   1.8712373E+07   8.4130778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.8712217E+07   1.8712217E+07   2.4884199E+07   1.3659458E+06   1.8577615E+07   1.8712234E+07   1.8712217E+07   8.4130038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.8712037E+07   1.8712037E+07   2.4873848E+07   1.3657901E+06   1.8574757E+07   1.8712053E+07   1.8712037E+07   8.4129184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.8711830E+07   1.8711830E+07   2.4861900E+07   1.3656104E+06   1.8571459E+07   1.8711844E+07   1.8711830E+07   8.4128198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   1.8711590E+07   1.8711590E+07   2.4848110E+07   1.3654028E+06   1.8567650E+07   1.8711603E+07   1.8711590E+07   8.4127059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   1.8711313E+07   1.8711313E+07   2.4832195E+07   1.3651632E+06   1.8563254E+07   1.8711324E+07   1.8711313E+07   8.4125744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
