#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   2.0552621E+07   2.0552621E+07   2.7391565E+07   1.8787785E+06   2.7436473E+07   2.0552636E+07   2.0552621E+07   7.8468135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   2.0552581E+07   2.0552581E+07   2.7389666E+07   1.8787429E+06   2.7435774E+07   2.0552597E+07   2.0552581E+07   7.8467976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   2.0552536E+07   2.0552536E+07   2.7387473E+07   1.8787017E+06   2.7434968E+07   2.0552551E+07   2.0552536E+07   7.8467792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   2.0552483E+07   2.0552483E+07   2.7384942E+07   1.8786542E+06   2.7434037E+07   2.0552498E+07   2.0552483E+07   7.8467579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   2.0552422E+07   2.0552422E+07   2.7382019E+07   1.8785993E+06   2.7432961E+07   2.0552437E+07   2.0552422E+07   7.8467333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   2.0552352E+07   2.0552352E+07   2.7378643E+07   1.8785360E+06   2.7431720E+07   2.0552366E+07   2.0552352E+07   7.8467049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   2.0552271E+07   2.0552271E+07   2.7374746E+07   1.8784628E+06   2.7430286E+07   2.0552285E+07   2.0552271E+07   7.8466722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   2.0552177E+07   2.0552177E+07   2.7370247E+07   1.8783783E+06   2.7428630E+07   2.0552191E+07   2.0552177E+07   7.8466343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   2.0552069E+07   2.0552069E+07   2.7365051E+07   1.8782807E+06   2.7426718E+07   2.0552082E+07   2.0552069E+07   7.8465906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   2.0551944E+07   2.0551944E+07   2.7359053E+07   1.8781680E+06   2.7424511E+07   2.0551956E+07   2.0551944E+07   7.8465402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   2.0551800E+07   2.0551800E+07   2.7352128E+07   1.8780379E+06   2.7421962E+07   2.0551812E+07   2.0551800E+07   7.8464819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   2.0551634E+07   2.0551634E+07   2.7344133E+07   1.8778877E+06   2.7419019E+07   2.0551644E+07   2.0551634E+07   7.8464147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   2.0551441E+07   2.0551441E+07   2.7334904E+07   1.8777143E+06   2.7415621E+07   2.0551451E+07   2.0551441E+07   7.8463370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   2.0551219E+07   2.0551219E+07   2.7324250E+07   1.8775140E+06   2.7411698E+07   2.0551228E+07   2.0551219E+07   7.8462474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   2.0550963E+07   2.0550963E+07   2.7311951E+07   1.8772828E+06   2.7407169E+07   2.0550971E+07   2.0550963E+07   7.8461438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   2.0550667E+07   2.0550667E+07   2.7297756E+07   1.8770158E+06   2.7401940E+07   2.0550673E+07   2.0550667E+07   7.8460243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   2.0550325E+07   2.0550325E+07   2.7281373E+07   1.8767076E+06   2.7395903E+07   2.0550330E+07   2.0550325E+07   7.8458863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   2.0549931E+07   2.0549931E+07   2.7262465E+07   1.8763518E+06   2.7388934E+07   2.0549934E+07   2.0549931E+07   7.8457270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   2.0549475E+07   2.0549475E+07   2.7240647E+07   1.8759410E+06   2.7380889E+07   2.0549476E+07   2.0549475E+07   7.8455431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-05   2.0548950E+07   2.0548950E+07   2.7215473E+07   1.8754668E+06   2.7371602E+07   2.0548948E+07   2.0548950E+07   7.8453308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-05   2.0548343E+07   2.0548343E+07   2.7186431E+07   1.8749193E+06   2.7360884E+07   2.0548339E+07   2.0548343E+07   7.8450858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-05   2.0547642E+07   2.0547642E+07   2.7152930E+07   1.8742875E+06   2.7348513E+07   2.0547635E+07   2.0547642E+07   7.8448029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-05   2.0546834E+07   2.0546834E+07   2.7114295E+07   1.8735582E+06   2.7334237E+07   2.0546822E+07   2.0546834E+07   7.8444764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-05   2.0545900E+07   2.0545900E+07   2.7069746E+07   1.8727164E+06   2.7317764E+07   2.0545885E+07   2.0545900E+07   7.8440997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-05   2.0544823E+07   2.0544823E+07   2.7018389E+07   1.8717451E+06   2.7298757E+07   2.0544803E+07   2.0544823E+07   7.8436649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-05   2.0543580E+07   2.0543580E+07   2.6959202E+07   1.8706243E+06   2.7276830E+07   2.0543554E+07   2.0543580E+07   7.8431633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-05   2.0542146E+07   2.0542146E+07   2.6891010E+07   1.8693311E+06   2.7251539E+07   2.0542113E+07   2.0542146E+07   7.8425845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-05   2.0540491E+07   2.0540491E+07   2.6812472E+07   1.8678393E+06   2.7222371E+07   2.0540450E+07   2.0540491E+07   7.8419170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-05   2.0538582E+07   2.0538582E+07   2.6722055E+07   1.8661187E+06   2.7188741E+07   2.0538533E+07   2.0538582E+07   7.8411470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
