#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   8.7556552E+06   8.7556552E+06   1.1671897E+07   1.0772857E+05   1.0733634E+06   8.7557625E+06   8.7556552E+06   7.5298892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   8.7556527E+06   8.7556527E+06   1.1671536E+07   1.0772752E+05   1.0733503E+06   8.7557598E+06   8.7556527E+06   7.5298868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   8.7556497E+06   8.7556497E+06   1.1671119E+07   1.0772630E+05   1.0733351E+06   8.7557567E+06   8.7556497E+06   7.5298840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   8.7556463E+06   8.7556463E+06   1.1670637E+07   1.0772490E+05   1.0733177E+06   8.7557531E+06   8.7556463E+06   7.5298809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   8.7556424E+06   8.7556424E+06   1.1670082E+07   1.0772328E+05   1.0732975E+06   8.7557490E+06   8.7556424E+06   7.5298772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   8.7556378E+06   8.7556378E+06   1.1669440E+07   1.0772141E+05   1.0732741E+06   8.7557442E+06   8.7556378E+06   7.5298730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   8.7556326E+06   8.7556326E+06   1.1668699E+07   1.0771925E+05   1.0732472E+06   8.7557387E+06   8.7556326E+06   7.5298681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   8.7556265E+06   8.7556265E+06   1.1667843E+07   1.0771676E+05   1.0732161E+06   8.7557324E+06   8.7556265E+06   7.5298624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   8.7556195E+06   8.7556195E+06   1.1666855E+07   1.0771388E+05   1.0731802E+06   8.7557250E+06   8.7556195E+06   7.5298559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   8.7556114E+06   8.7556114E+06   1.1665714E+07   1.0771056E+05   1.0731387E+06   8.7557166E+06   8.7556114E+06   7.5298484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
