#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.3581501E+07   1.3581501E+07   1.8103162E+07   4.5214417E+05   5.1620236E+06   1.3581555E+07   1.3581501E+07   9.0537910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.3581492E+07   1.3581492E+07   1.8102298E+07   4.5213810E+05   5.1619297E+06   1.3581546E+07   1.3581492E+07   9.0537848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.3581482E+07   1.3581482E+07   1.8101301E+07   4.5213110E+05   5.1618213E+06   1.3581535E+07   1.3581482E+07   9.0537776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.3581470E+07   1.3581470E+07   1.8100149E+07   4.5212300E+05   5.1616961E+06   1.3581524E+07   1.3581470E+07   9.0537693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.3581457E+07   1.3581457E+07   1.8098820E+07   4.5211366E+05   5.1615516E+06   1.3581510E+07   1.3581457E+07   9.0537597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.3581441E+07   1.3581441E+07   1.8097284E+07   4.5210287E+05   5.1613847E+06   1.3581494E+07   1.3581441E+07   9.0537486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.3581423E+07   1.3581423E+07   1.8095511E+07   4.5209041E+05   5.1611919E+06   1.3581476E+07   1.3581423E+07   9.0537358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.3581402E+07   1.3581402E+07   1.8093464E+07   4.5207602E+05   5.1609693E+06   1.3581455E+07   1.3581402E+07   9.0537211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.3581378E+07   1.3581378E+07   1.8091100E+07   4.5205941E+05   5.1607123E+06   1.3581430E+07   1.3581378E+07   9.0537040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.3581351E+07   1.3581351E+07   1.8088371E+07   4.5204023E+05   5.1604155E+06   1.3581402E+07   1.3581351E+07   9.0536843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.3581319E+07   1.3581319E+07   1.8085220E+07   4.5201808E+05   5.1600729E+06   1.3581370E+07   1.3581319E+07   9.0536616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.3581282E+07   1.3581282E+07   1.8081582E+07   4.5199250E+05   5.1596772E+06   1.3581332E+07   1.3581282E+07   9.0536354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.3581239E+07   1.3581239E+07   1.8077381E+07   4.5196296E+05   5.1592203E+06   1.3581289E+07   1.3581239E+07   9.0536050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
