#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   8.3376069E+06   8.3376069E+06   1.1114714E+07   9.3024779E+04   9.1135776E+05   8.3377211E+06   8.3376069E+06   7.2862019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   8.3376046E+06   8.3376046E+06   1.1114387E+07   9.3023896E+04   9.1134712E+05   8.3377186E+06   8.3376046E+06   7.2861997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   8.3376019E+06   8.3376019E+06   1.1114009E+07   9.3022876E+04   9.1133483E+05   8.3377159E+06   8.3376019E+06   7.2861972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   8.3375989E+06   8.3375989E+06   1.1113572E+07   9.3021699E+04   9.1132064E+05   8.3377126E+06   8.3375989E+06   7.2861943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   8.3375953E+06   8.3375953E+06   1.1113068E+07   9.3020339E+04   9.1130425E+05   8.3377089E+06   8.3375953E+06   7.2861910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   8.3375912E+06   8.3375912E+06   1.1112487E+07   9.3018768E+04   9.1128533E+05   8.3377046E+06   8.3375912E+06   7.2861871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   8.3375865E+06   8.3375865E+06   1.1111815E+07   9.3016954E+04   9.1126348E+05   8.3376997E+06   8.3375865E+06   7.2861826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   8.3375811E+06   8.3375811E+06   1.1111039E+07   9.3014860E+04   9.1123824E+05   8.3376939E+06   8.3375811E+06   7.2861775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   8.3375748E+06   8.3375748E+06   1.1110143E+07   9.3012442E+04   9.1120911E+05   8.3376873E+06   8.3375748E+06   7.2861715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   8.3375675E+06   8.3375675E+06   1.1109108E+07   9.3009650E+04   9.1117546E+05   8.3376797E+06   8.3375675E+06   7.2861647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   8.3375591E+06   8.3375591E+06   1.1107913E+07   9.3006425E+04   9.1113661E+05   8.3376709E+06   8.3375591E+06   7.2861567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   8.3375494E+06   8.3375494E+06   1.1106534E+07   9.3002702E+04   9.1109175E+05   8.3376607E+06   8.3375494E+06   7.2861476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   8.3375382E+06   8.3375382E+06   1.1104941E+07   9.2998402E+04   9.1103994E+05   8.3376489E+06   8.3375382E+06   7.2861370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   8.3375253E+06   8.3375253E+06   1.1103102E+07   9.2993438E+04   9.1098013E+05   8.3376354E+06   8.3375253E+06   7.2861248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   8.3375103E+06   8.3375103E+06   1.1100979E+07   9.2987705E+04   9.1091106E+05   8.3376197E+06   8.3375103E+06   7.2861106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   8.3374931E+06   8.3374931E+06   1.1098528E+07   9.2981086E+04   9.1083131E+05   8.3376016E+06   8.3374931E+06   7.2860943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   8.3374732E+06   8.3374732E+06   1.1095698E+07   9.2973443E+04   9.1073923E+05   8.3375807E+06   8.3374732E+06   7.2860755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   8.3374502E+06   8.3374502E+06   1.1092431E+07   9.2964619E+04   9.1063292E+05   8.3375565E+06   8.3374502E+06   7.2860538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   8.3374236E+06   8.3374236E+06   1.1088659E+07   9.2954430E+04   9.1051017E+05   8.3375287E+06   8.3374236E+06   7.2860287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-05   8.3373930E+06   8.3373930E+06   1.1084305E+07   9.2942666E+04   9.1036845E+05   8.3374965E+06   8.3373930E+06   7.2859997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-05   8.3373576E+06   8.3373576E+06   1.1079279E+07   9.2929083E+04   9.1020483E+05   8.3374593E+06   8.3373576E+06   7.2859663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-05   8.3373167E+06   8.3373167E+06   1.1073477E+07   9.2913402E+04   9.1001594E+05   8.3374164E+06   8.3373167E+06   7.2859277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-05   8.3372695E+06   8.3372695E+06   1.1066782E+07   9.2895299E+04   9.0979788E+05   8.3373669E+06   8.3372695E+06   7.2858831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-05   8.3372150E+06   8.3372150E+06   1.1059055E+07   9.2874400E+04   9.0954616E+05   8.3373097E+06   8.3372150E+06   7.2858316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-05   8.3371521E+06   8.3371521E+06   1.1050139E+07   9.2850275E+04   9.0925561E+05   8.3372437E+06   8.3371521E+06   7.2857722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-05   8.3370795E+06   8.3370795E+06   1.1039850E+07   9.2822427E+04   9.0892023E+05   8.3371674E+06   8.3370795E+06   7.2857035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-05   8.3369956E+06   8.3369956E+06   1.1027982E+07   9.2790283E+04   9.0853317E+05   8.3370794E+06   8.3369956E+06   7.2856243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-05   8.3368988E+06   8.3368988E+06   1.1014291E+07   9.2753184E+04   9.0808648E+05   8.3369778E+06   8.3368988E+06   7.2855329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-05   8.3367871E+06   8.3367871E+06   1.0998501E+07   9.2710370E+04   9.0757104E+05   8.3368605E+06   8.3367871E+06   7.2854273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-05   8.3366581E+06   8.3366581E+06   1.0980295E+07   9.2660965E+04   9.0697633E+05   8.3367251E+06   8.3366581E+06   7.2853054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-05   8.3365092E+06   8.3365092E+06   1.0959307E+07   9.2603961E+04   9.0629025E+05   8.3365688E+06   8.3365092E+06   7.2851647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-04   8.3363373E+06   8.3363373E+06   1.0935118E+07   9.2538196E+04   9.0549888E+05   8.3363883E+06   8.3363373E+06   7.2850024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-04   8.3361390E+06   8.3361390E+06   1.0907249E+07   9.2462337E+04   9.0458623E+05   8.3361801E+06   8.3361390E+06   7.2848151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-04   8.3359101E+06   8.3359101E+06   1.0875152E+07   9.2374848E+04   9.0353392E+05   8.3359399E+06   8.3359101E+06   7.2845989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-04   8.3356460E+06   8.3356460E+06   1.0838200E+07   9.2273967E+04   9.0232088E+05   8.3356626E+06   8.3356460E+06   7.2843494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-04   8.3353412E+06   8.3353412E+06   1.0795679E+07   9.2157671E+04   9.0092293E+05   8.3353427E+06   8.3353412E+06   7.2840617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-04   8.3349897E+06   8.3349897E+06   1.0746777E+07   9.2023640E+04   8.9931239E+05   8.3349737E+06   8.3349897E+06   7.2837298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-04   8.3345842E+06   8.3345842E+06   1.0690571E+07   9.1869215E+04   8.9745760E+05   8.3345481E+06   8.3345842E+06   7.2833470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-04   8.3341166E+06   8.3341166E+06   1.0626018E+07   9.1691357E+04   8.9532241E+05   8.3340573E+06   8.3341166E+06   7.2829057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-04   8.3335775E+06   8.3335775E+06   1.0551943E+07   9.1486594E+04   8.9286564E+05   8.3334914E+06   8.3335775E+06   7.2823969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-04   8.3329561E+06   8.3329561E+06   1.0467022E+07   9.1250965E+04   8.9004041E+05   8.3328391E+06   8.3329561E+06   7.2818106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-04   8.3322400E+06   8.3322400E+06   1.0369779E+07   9.0979965E+04   8.8679355E+05   8.3320874E+06   8.3322400E+06   7.2811352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-04   8.3314150E+06   8.3314150E+06   1.0258572E+07   9.0668478E+04   8.8306491E+05   8.3312215E+06   8.3314150E+06   7.2803573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-04   8.3304651E+06   8.3304651E+06   1.0131589E+07   9.0310715E+04   8.7878667E+05   8.3302244E+06   8.3304651E+06   7.2794618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-04   8.3293715E+06   8.3293715E+06   9.9868473E+06   8.9900140E+04   8.7388264E+05   8.3290766E+06   8.3293715E+06   7.2784314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-04   8.3281134E+06   8.3281134E+06   9.8221994E+06   8.9429410E+04   8.6826769E+05   8.3277561E+06   8.3281134E+06   7.2772464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-04   8.3266668E+06   8.3266668E+06   9.6353498E+06   8.8890306E+04   8.6184716E+05   8.3262376E+06   8.3266668E+06   7.2758845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-04   8.3250044E+06   8.3250044E+06   9.4238858E+06   8.8273683E+04   8.5451656E+05   8.3244928E+06   8.3250044E+06   7.2743204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-04   8.3230954E+06   8.3230954E+06   9.1853254E+06   8.7569426E+04   8.4616141E+05   8.3224893E+06   8.3230954E+06   7.2725256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-04   8.3209052E+06   8.3209052E+06   8.9171897E+06   8.6766438E+04   8.3665757E+05   8.3201907E+06   8.3209052E+06   7.2704679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-04   8.3183947E+06   8.3183947E+06   8.6171050E+06   8.5852655E+04   8.2587192E+05   8.3175560E+06   8.3183947E+06   7.2681115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-04   8.3155203E+06   8.3155203E+06   8.2829406E+06   8.4815111E+04   8.1366393E+05   8.3145395E+06   8.3155203E+06   7.2654161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-04   8.3122332E+06   8.3122332E+06   7.9129897E+06   8.3640068E+04   7.9988792E+05   8.3110902E+06   8.3122332E+06   7.2623375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-04   8.3084796E+06   8.3084796E+06   7.5061979E+06   8.2313222E+04   7.8439657E+05   8.3071516E+06   8.3084796E+06   7.2588265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-04   8.3042000E+06   8.3042000E+06   7.0624417E+06   8.0820027E+04   7.6704572E+05   8.3026616E+06   8.3042000E+06   7.2548297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-04   8.2993297E+06   8.2993297E+06   6.5828546E+06   7.9146132E+04   7.4770075E+05   8.2975522E+06   8.2993297E+06   7.2502891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-04   8.2937982E+06   8.2937982E+06   6.0701884E+06   7.7277980E+04   7.2624481E+05   8.2917501E+06   8.2937982E+06   7.2451422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-04   8.2875301E+06   8.2875301E+06   5.5291845E+06   7.5203567E+04   7.0258871E+05   8.2851764E+06   8.2875301E+06   7.2393228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-04   8.2804451E+06   8.2804451E+06   4.9669134E+06   7.2913383E+04   6.7668273E+05   8.2777475E+06   8.2804451E+06   7.2327616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-04   8.2724590E+06   8.2724590E+06   4.3930137E+06   7.0401515E+04   6.4852960E+05   8.2693760E+06   8.2724590E+06   7.2253868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-04   8.2634847E+06   8.2634847E+06   3.8197377E+06   6.7666885E+04   6.1819810E+05   8.2599716E+06   8.2634847E+06   7.2171254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-04   8.2534331E+06   8.2534331E+06   3.2616876E+06   6.4714540E+04   5.8583589E+05   8.2494425E+06   8.2534331E+06   7.2079044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-04   8.2422146E+06   8.2422146E+06   2.7351091E+06   6.1556872E+04   5.5167983E+05   8.2376971E+06   8.2422146E+06   7.1976522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
