#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   2.6822684E+06   2.6822684E+06   3.5761421E+06   1.6024873E+04   2.4673682E+04   2.6826356E+06   2.6822684E+06   2.6569359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   2.6822680E+06   2.6822680E+06   3.5761081E+06   1.6024784E+04   2.4673528E+04   2.6826351E+06   2.6822680E+06   2.6569355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   2.6822675E+06   2.6822675E+06   3.5760689E+06   1.6024682E+04   2.4673351E+04   2.6826346E+06   2.6822675E+06   2.6569350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   2.6822670E+06   2.6822670E+06   3.5760236E+06   1.6024563E+04   2.4673146E+04   2.6826340E+06   2.6822670E+06   2.6569344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   2.6822663E+06   2.6822663E+06   3.5759714E+06   1.6024426E+04   2.4672909E+04   2.6826333E+06   2.6822663E+06   2.6569337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   2.6822656E+06   2.6822656E+06   3.5759110E+06   1.6024268E+04   2.4672635E+04   2.6826325E+06   2.6822656E+06   2.6569329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   2.6822648E+06   2.6822648E+06   3.5758413E+06   1.6024086E+04   2.4672319E+04   2.6826315E+06   2.6822648E+06   2.6569319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   2.6822638E+06   2.6822638E+06   3.5757608E+06   1.6023875E+04   2.4671955E+04   2.6826305E+06   2.6822638E+06   2.6569309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   2.6822627E+06   2.6822627E+06   3.5756679E+06   1.6023632E+04   2.4671533E+04   2.6826292E+06   2.6822627E+06   2.6569296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   2.6822614E+06   2.6822614E+06   3.5755605E+06   1.6023351E+04   2.4671047E+04   2.6826278E+06   2.6822614E+06   2.6569282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   2.6822599E+06   2.6822599E+06   3.5754366E+06   1.6023026E+04   2.4670485E+04   2.6826261E+06   2.6822599E+06   2.6569265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   2.6822581E+06   2.6822581E+06   3.5752935E+06   1.6022652E+04   2.4669837E+04   2.6826242E+06   2.6822581E+06   2.6569246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   2.6822561E+06   2.6822561E+06   3.5751282E+06   1.6022219E+04   2.4669088E+04   2.6826220E+06   2.6822561E+06   2.6569224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   2.6822538E+06   2.6822538E+06   3.5749374E+06   1.6021719E+04   2.4668223E+04   2.6826194E+06   2.6822538E+06   2.6569199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   2.6822512E+06   2.6822512E+06   3.5747170E+06   1.6021142E+04   2.4667225E+04   2.6826165E+06   2.6822512E+06   2.6569170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
