#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   7.4939864E+06   7.4939864E+06   9.9902897E+06   6.8493345E+04   6.4164330E+05   7.4941165E+06   7.4939864E+06   6.7442039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   7.4939845E+06   7.4939845E+06   9.9900254E+06   6.8492729E+04   6.4163651E+05   7.4941145E+06   7.4939845E+06   6.7442021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   7.4939824E+06   7.4939824E+06   9.9897201E+06   6.8492017E+04   6.4162867E+05   7.4941123E+06   7.4939824E+06   6.7442000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   7.4939799E+06   7.4939799E+06   9.9893676E+06   6.8491194E+04   6.4161961E+05   7.4941097E+06   7.4939799E+06   6.7441976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   7.4939771E+06   7.4939771E+06   9.9889606E+06   6.8490245E+04   6.4160916E+05   7.4941067E+06   7.4939771E+06   6.7441948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   7.4939738E+06   7.4939738E+06   9.9884906E+06   6.8489149E+04   6.4159708E+05   7.4941032E+06   7.4939738E+06   6.7441916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   7.4939700E+06   7.4939700E+06   9.9879479E+06   6.8487883E+04   6.4158314E+05   7.4940992E+06   7.4939700E+06   6.7441879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   7.4939656E+06   7.4939656E+06   9.9873211E+06   6.8486421E+04   6.4156704E+05   7.4940945E+06   7.4939656E+06   6.7441837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   7.4939605E+06   7.4939605E+06   9.9865975E+06   6.8484732E+04   6.4154845E+05   7.4940892E+06   7.4939605E+06   6.7441787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   7.4939547E+06   7.4939547E+06   9.9857619E+06   6.8482783E+04   6.4152698E+05   7.4940830E+06   7.4939547E+06   6.7441730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   7.4939479E+06   7.4939479E+06   9.9847970E+06   6.8480532E+04   6.4150219E+05   7.4940758E+06   7.4939479E+06   6.7441664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   7.4939401E+06   7.4939401E+06   9.9836829E+06   6.8477932E+04   6.4147357E+05   7.4940676E+06   7.4939401E+06   6.7441588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   7.4939311E+06   7.4939311E+06   9.9823965E+06   6.8474931E+04   6.4144052E+05   7.4940580E+06   7.4939311E+06   6.7441500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   7.4939207E+06   7.4939207E+06   9.9809112E+06   6.8471465E+04   6.4140235E+05   7.4940470E+06   7.4939207E+06   6.7441399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   7.4939087E+06   7.4939087E+06   9.9791962E+06   6.8467463E+04   6.4135828E+05   7.4940343E+06   7.4939087E+06   6.7441282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   7.4938948E+06   7.4938948E+06   9.9772162E+06   6.8462842E+04   6.4130740E+05   7.4940197E+06   7.4938948E+06   6.7441146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   7.4938788E+06   7.4938788E+06   9.9749302E+06   6.8457506E+04   6.4124865E+05   7.4940027E+06   7.4938788E+06   6.7440990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   7.4938603E+06   7.4938603E+06   9.9722909E+06   6.8451345E+04   6.4118081E+05   7.4939832E+06   7.4938603E+06   6.7440810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
