#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   2.1607384E+07   2.1607384E+07   2.8796827E+07   2.2194385E+06   3.3777145E+07   2.1607396E+07   2.1607384E+07   7.4835031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   2.1607337E+07   2.1607337E+07   2.8794748E+07   2.2193946E+06   3.3776252E+07   2.1607348E+07   2.1607337E+07   7.4834856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   2.1607282E+07   2.1607282E+07   2.8792349E+07   2.2193440E+06   3.3775222E+07   2.1607293E+07   2.1607282E+07   7.4834654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   2.1607218E+07   2.1607218E+07   2.8789578E+07   2.2192855E+06   3.3774032E+07   2.1607229E+07   2.1607218E+07   7.4834420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   2.1607145E+07   2.1607145E+07   2.8786378E+07   2.2192180E+06   3.3772658E+07   2.1607155E+07   2.1607145E+07   7.4834150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   2.1607060E+07   2.1607060E+07   2.8782684E+07   2.2191401E+06   3.3771071E+07   2.1607070E+07   2.1607060E+07   7.4833838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   2.1606962E+07   2.1606962E+07   2.8778419E+07   2.2190500E+06   3.3769239E+07   2.1606971E+07   2.1606962E+07   7.4833478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   2.1606849E+07   2.1606849E+07   2.8773494E+07   2.2189461E+06   3.3767123E+07   2.1606858E+07   2.1606849E+07   7.4833063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   2.1606718E+07   2.1606718E+07   2.8767808E+07   2.2188261E+06   3.3764681E+07   2.1606727E+07   2.1606718E+07   7.4832583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   2.1606567E+07   2.1606567E+07   2.8761243E+07   2.2186875E+06   3.3761860E+07   2.1606576E+07   2.1606567E+07   7.4832028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
