#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.1780255E+07   1.1780255E+07   1.5702840E+07   2.7914718E+05   3.0324419E+06   1.1780325E+07   1.1780255E+07   8.7641169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.1780249E+07   1.1780249E+07   1.5702188E+07   2.7914384E+05   3.0323933E+06   1.1780319E+07   1.1780249E+07   8.7641125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.1780243E+07   1.1780243E+07   1.5701435E+07   2.7913998E+05   3.0323371E+06   1.1780312E+07   1.1780243E+07   8.7641074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.1780236E+07   1.1780236E+07   1.5700565E+07   2.7913552E+05   3.0322723E+06   1.1780305E+07   1.1780236E+07   8.7641014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.1780227E+07   1.1780227E+07   1.5699561E+07   2.7913038E+05   3.0321974E+06   1.1780296E+07   1.1780227E+07   8.7640946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.1780217E+07   1.1780217E+07   1.5698401E+07   2.7912443E+05   3.0321109E+06   1.1780286E+07   1.1780217E+07   8.7640867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.1780206E+07   1.1780206E+07   1.5697062E+07   2.7911757E+05   3.0320110E+06   1.1780274E+07   1.1780206E+07   8.7640775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.1780192E+07   1.1780192E+07   1.5695516E+07   2.7910965E+05   3.0318957E+06   1.1780261E+07   1.1780192E+07   8.7640670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.1780177E+07   1.1780177E+07   1.5693730E+07   2.7910049E+05   3.0317625E+06   1.1780245E+07   1.1780177E+07   8.7640548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.1780160E+07   1.1780160E+07   1.5691669E+07   2.7908993E+05   3.0316088E+06   1.1780227E+07   1.1780160E+07   8.7640407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.1780139E+07   1.1780139E+07   1.5689289E+07   2.7907772E+05   3.0314312E+06   1.1780206E+07   1.1780139E+07   8.7640245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
