#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   6.6371767E+06   6.6371767E+06   8.8482424E+06   4.9707490E+04   4.3391266E+05   6.6373266E+06   6.6371767E+06   6.1293545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   6.6371752E+06   6.6371752E+06   8.8480351E+06   4.9707065E+04   4.3390855E+05   6.6373251E+06   6.6371752E+06   6.1293530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   6.6371735E+06   6.6371735E+06   8.8477958E+06   4.9706573E+04   4.3390380E+05   6.6373232E+06   6.6371735E+06   6.1293513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   6.6371716E+06   6.6371716E+06   8.8475194E+06   4.9706005E+04   4.3389831E+05   6.6373211E+06   6.6371716E+06   6.1293493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   6.6371693E+06   6.6371693E+06   8.8472002E+06   4.9705350E+04   4.3389198E+05   6.6373187E+06   6.6371693E+06   6.1293470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   6.6371666E+06   6.6371666E+06   8.8468317E+06   4.9704593E+04   4.3388466E+05   6.6373159E+06   6.6371666E+06   6.1293444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   6.6371636E+06   6.6371636E+06   8.8464061E+06   4.9703718E+04   4.3387621E+05   6.6373126E+06   6.6371636E+06   6.1293413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   6.6371601E+06   6.6371601E+06   8.8459146E+06   4.9702709E+04   4.3386646E+05   6.6373089E+06   6.6371601E+06   6.1293378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   6.6371560E+06   6.6371560E+06   8.8453472E+06   4.9701543E+04   4.3385520E+05   6.6373046E+06   6.6371560E+06   6.1293337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   6.6371514E+06   6.6371514E+06   8.8446919E+06   4.9700197E+04   4.3384219E+05   6.6372996E+06   6.6371514E+06   6.1293290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   6.6371460E+06   6.6371460E+06   8.8439353E+06   4.9698642E+04   4.3382717E+05   6.6372938E+06   6.6371460E+06   6.1293236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   6.6371397E+06   6.6371397E+06   8.8430616E+06   4.9696847E+04   4.3380983E+05   6.6372872E+06   6.6371397E+06   6.1293174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   6.6371325E+06   6.6371325E+06   8.8420529E+06   4.9694775E+04   4.3378980E+05   6.6372795E+06   6.6371325E+06   6.1293101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   6.6371242E+06   6.6371242E+06   8.8408881E+06   4.9692381E+04   4.3376668E+05   6.6372706E+06   6.6371242E+06   6.1293018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   6.6371146E+06   6.6371146E+06   8.8395432E+06   4.9689618E+04   4.3373998E+05   6.6372604E+06   6.6371146E+06   6.1292921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   6.6371035E+06   6.6371035E+06   8.8379904E+06   4.9686427E+04   4.3370915E+05   6.6372485E+06   6.6371035E+06   6.1292810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   6.6370906E+06   6.6370906E+06   8.8361976E+06   4.9682742E+04   4.3367355E+05   6.6372349E+06   6.6370906E+06   6.1292682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
