#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.2265446E+07   1.2265446E+07   1.6349417E+07   3.1968301E+05   3.5177631E+06   1.2265511E+07   1.2265446E+07   8.8739706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.2265440E+07   1.2265440E+07   1.6348711E+07   3.1967906E+05   3.5177046E+06   1.2265505E+07   1.2265440E+07   8.8739657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.2265433E+07   1.2265433E+07   1.6347895E+07   3.1967450E+05   3.5176370E+06   1.2265498E+07   1.2265433E+07   8.8739601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.2265424E+07   1.2265424E+07   1.6346953E+07   3.1966923E+05   3.5175590E+06   1.2265489E+07   1.2265424E+07   8.8739535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.2265415E+07   1.2265415E+07   1.6345865E+07   3.1966315E+05   3.5174690E+06   1.2265479E+07   1.2265415E+07   8.8739460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.2265403E+07   1.2265403E+07   1.6344609E+07   3.1965612E+05   3.5173649E+06   1.2265468E+07   1.2265403E+07   8.8739373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.2265391E+07   1.2265391E+07   1.6343158E+07   3.1964801E+05   3.5172448E+06   1.2265454E+07   1.2265391E+07   8.8739273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.2265376E+07   1.2265376E+07   1.6341484E+07   3.1963864E+05   3.5171062E+06   1.2265439E+07   1.2265376E+07   8.8739157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.2265358E+07   1.2265358E+07   1.6339550E+07   3.1962782E+05   3.5169460E+06   1.2265421E+07   1.2265358E+07   8.8739023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.2265338E+07   1.2265338E+07   1.6337317E+07   3.1961533E+05   3.5167611E+06   1.2265401E+07   1.2265338E+07   8.8738869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.2265315E+07   1.2265315E+07   1.6334739E+07   3.1960091E+05   3.5165476E+06   1.2265378E+07   1.2265315E+07   8.8738690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.2265289E+07   1.2265289E+07   1.6331762E+07   3.1958425E+05   3.5163010E+06   1.2265350E+07   1.2265289E+07   8.8738484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.2265258E+07   1.2265258E+07   1.6328325E+07   3.1956502E+05   3.5160163E+06   1.2265319E+07   1.2265258E+07   8.8738246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.2265223E+07   1.2265223E+07   1.6324357E+07   3.1954282E+05   3.5156876E+06   1.2265283E+07   1.2265223E+07   8.8737972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.2265182E+07   1.2265182E+07   1.6319777E+07   3.1951718E+05   3.5153081E+06   1.2265241E+07   1.2265182E+07   8.8737654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.2265135E+07   1.2265135E+07   1.6314488E+07   3.1948757E+05   3.5148699E+06   1.2265193E+07   1.2265135E+07   8.8737288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   1.2265080E+07   1.2265080E+07   1.6308384E+07   3.1945339E+05   3.5143639E+06   1.2265137E+07   1.2265080E+07   8.8736865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   1.2265017E+07   1.2265017E+07   1.6301337E+07   3.1941392E+05   3.5137798E+06   1.2265073E+07   1.2265017E+07   8.8736377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   1.2264945E+07   1.2264945E+07   1.6293202E+07   3.1936836E+05   3.5131054E+06   1.2264998E+07   1.2264945E+07   8.8735813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
