#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.6770717E+07   1.6770717E+07   2.2352717E+07   9.3680275E+05   1.1864574E+07   1.6770750E+07   1.6770717E+07   8.8610391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.6770699E+07   1.6770699E+07   2.2351418E+07   9.3678774E+05   1.1864317E+07   1.6770732E+07   1.6770699E+07   8.8610287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.6770677E+07   1.6770677E+07   2.2349917E+07   9.3677042E+05   1.1864019E+07   1.6770710E+07   1.6770677E+07   8.8610169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.6770653E+07   1.6770653E+07   2.2348185E+07   9.3675041E+05   1.1863676E+07   1.6770685E+07   1.6770653E+07   8.8610031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.6770624E+07   1.6770624E+07   2.2346184E+07   9.3672731E+05   1.1863279E+07   1.6770657E+07   1.6770624E+07   8.8609873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.6770592E+07   1.6770592E+07   2.2343874E+07   9.3670064E+05   1.1862821E+07   1.6770624E+07   1.6770592E+07   8.8609689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.6770554E+07   1.6770554E+07   2.2341207E+07   9.3666983E+05   1.1862292E+07   1.6770586E+07   1.6770554E+07   8.8609478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.6770510E+07   1.6770510E+07   2.2338127E+07   9.3663426E+05   1.1861681E+07   1.6770542E+07   1.6770510E+07   8.8609234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.6770460E+07   1.6770460E+07   2.2334571E+07   9.3659319E+05   1.1860976E+07   1.6770491E+07   1.6770460E+07   8.8608952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.6770402E+07   1.6770402E+07   2.2330465E+07   9.3654576E+05   1.1860162E+07   1.6770432E+07   1.6770402E+07   8.8608626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.6770334E+07   1.6770334E+07   2.2325724E+07   9.3649100E+05   1.1859221E+07   1.6770364E+07   1.6770334E+07   8.8608250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.6770257E+07   1.6770257E+07   2.2320252E+07   9.3642776E+05   1.1858135E+07   1.6770286E+07   1.6770257E+07   8.8607816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.6770167E+07   1.6770167E+07   2.2313933E+07   9.3635475E+05   1.1856882E+07   1.6770195E+07   1.6770167E+07   8.8607314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.6770064E+07   1.6770064E+07   2.2306639E+07   9.3627044E+05   1.1855434E+07   1.6770091E+07   1.6770064E+07   8.8606735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.6769944E+07   1.6769944E+07   2.2298218E+07   9.3617310E+05   1.1853763E+07   1.6769970E+07   1.6769944E+07   8.8606067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.6769806E+07   1.6769806E+07   2.2288499E+07   9.3606071E+05   1.1851834E+07   1.6769831E+07   1.6769806E+07   8.8605295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   1.6769647E+07   1.6769647E+07   2.2277279E+07   9.3593094E+05   1.1849606E+07   1.6769670E+07   1.6769647E+07   8.8604404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   1.6769463E+07   1.6769463E+07   2.2264330E+07   9.3578112E+05   1.1847035E+07   1.6769485E+07   1.6769463E+07   8.8603376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   1.6769251E+07   1.6769251E+07   2.2249386E+07   9.3560815E+05   1.1844066E+07   1.6769271E+07   1.6769251E+07   8.8602188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-05   1.6769006E+07   1.6769006E+07   2.2232141E+07   9.3540847E+05   1.1840639E+07   1.6769023E+07   1.6769006E+07   8.8600817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-05   1.6768723E+07   1.6768723E+07   2.2212242E+07   9.3517795E+05   1.1836683E+07   1.6768738E+07   1.6768723E+07   8.8599234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-05   1.6768396E+07   1.6768396E+07   2.2189285E+07   9.3491185E+05   1.1832117E+07   1.6768408E+07   1.6768396E+07   8.8597407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-05   1.6768019E+07   1.6768019E+07   2.2162803E+07   9.3460469E+05   1.1826847E+07   1.6768028E+07   1.6768019E+07   8.8595298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-05   1.6767584E+07   1.6767584E+07   2.2132260E+07   9.3425017E+05   1.1820766E+07   1.6767588E+07   1.6767584E+07   8.8592863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-05   1.6767081E+07   1.6767081E+07   2.2097040E+07   9.3384100E+05   1.1813748E+07   1.6767081E+07   1.6767081E+07   8.8590054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-05   1.6766501E+07   1.6766501E+07   2.2056436E+07   9.3336882E+05   1.1805651E+07   1.6766496E+07   1.6766501E+07   8.8586811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-05   1.6765832E+07   1.6765832E+07   2.2009636E+07   9.3282395E+05   1.1796310E+07   1.6765821E+07   1.6765832E+07   8.8583070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-05   1.6765060E+07   1.6765060E+07   2.1955713E+07   9.3219531E+05   1.1785535E+07   1.6765042E+07   1.6765060E+07   8.8578754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-05   1.6764169E+07   1.6764169E+07   2.1893601E+07   9.3147009E+05   1.1773108E+07   1.6764142E+07   1.6764169E+07   8.8573774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-05   1.6763141E+07   1.6763141E+07   2.1822087E+07   9.3063360E+05   1.1758780E+07   1.6763105E+07   1.6763141E+07   8.8568030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-05   1.6761955E+07   1.6761955E+07   2.1739785E+07   9.2966894E+05   1.1742264E+07   1.6761909E+07   1.6761955E+07   8.8561406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-04   1.6760588E+07   1.6760588E+07   2.1645118E+07   9.2855669E+05   1.1723229E+07   1.6760529E+07   1.6760588E+07   8.8553769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-04   1.6759011E+07   1.6759011E+07   2.1536293E+07   9.2727459E+05   1.1701299E+07   1.6758937E+07   1.6759011E+07   8.8544966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-04   1.6757193E+07   1.6757193E+07   2.1411282E+07   9.2579711E+05   1.1676042E+07   1.6757103E+07   1.6757193E+07   8.8534821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-04   1.6755098E+07   1.6755098E+07   2.1267796E+07   9.2409501E+05   1.1646967E+07   1.6754989E+07   1.6755098E+07   8.8523134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-04   1.6752685E+07   1.6752685E+07   2.1103259E+07   9.2213489E+05   1.1613511E+07   1.6752553E+07   1.6752685E+07   8.8509675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-04   1.6749905E+07   1.6749905E+07   2.0914789E+07   9.1987858E+05   1.1575036E+07   1.6749748E+07   1.6749905E+07   8.8494182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-04   1.6746704E+07   1.6746704E+07   2.0699178E+07   9.1728260E+05   1.1530818E+07   1.6746518E+07   1.6746704E+07   8.8476357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-04   1.6743022E+07   1.6743022E+07   2.0452877E+07   9.1429752E+05   1.1480036E+07   1.6742801E+07   1.6743022E+07   8.8455860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-04   1.6738786E+07   1.6738786E+07   2.0171996E+07   9.1086726E+05   1.1421766E+07   1.6738527E+07   1.6738786E+07   8.8432306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-04   1.6733918E+07   1.6733918E+07   1.9852306E+07   9.0692842E+05   1.1354969E+07   1.6733614E+07   1.6733918E+07   8.8405259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-04   1.6728327E+07   1.6728327E+07   1.9489272E+07   9.0240953E+05   1.1278484E+07   1.6727970E+07   1.6728327E+07   8.8374228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-04   1.6721910E+07   1.6721910E+07   1.9078104E+07   8.9723036E+05   1.1191021E+07   1.6721494E+07   1.6721910E+07   8.8338663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-04   1.6714554E+07   1.6714554E+07   1.8613841E+07   8.9130134E+05   1.1091152E+07   1.6714069E+07   1.6714554E+07   8.8297946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-04   1.6706129E+07   1.6706129E+07   1.8091485E+07   8.8452294E+05   1.0977318E+07   1.6705564E+07   1.6706129E+07   8.8251393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-04   1.6696492E+07   1.6696492E+07   1.7506187E+07   8.7678540E+05   1.0847825E+07   1.6695836E+07   1.6696492E+07   8.8198248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-04   1.6685485E+07   1.6685485E+07   1.6853504E+07   8.6796865E+05   1.0700856E+07   1.6684725E+07   1.6685485E+07   8.8137682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-04   1.6672934E+07   1.6672934E+07   1.6129733E+07   8.5794263E+05   1.0534497E+07   1.6672054E+07   1.6672934E+07   8.8068798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-04   1.6658650E+07   1.6658650E+07   1.5332346E+07   8.4656822E+05   1.0346764E+07   1.6657632E+07   1.6658650E+07   8.7990631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-04   1.6642429E+07   1.6642429E+07   1.4460515E+07   8.3369885E+05   1.0135652E+07   1.6641253E+07   1.6642429E+07   8.7902160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-04   1.6624053E+07   1.6624053E+07   1.3515743E+07   8.1918312E+05   9.8992085E+06   1.6622698E+07   1.6624053E+07   8.7802326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-04   1.6603297E+07   1.6603297E+07   1.2502564E+07   8.0286859E+05   9.6356188E+06   1.6601735E+07   1.6603297E+07   8.7690052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-04   1.6579927E+07   1.6579927E+07   1.1429281E+07   7.8460703E+05   9.3433253E+06   1.6578130E+07   1.6579927E+07   8.7564272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-04   1.6553710E+07   1.6553710E+07   1.0308671E+07   7.6426136E+05   9.0211709E+06   1.6551645E+07   1.6553710E+07   8.7423977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-04   1.6524423E+07   1.6524423E+07   9.1585142E+06   7.4171449E+05   8.6685689E+06   1.6522053E+07   1.6524423E+07   8.7268261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-04   1.6491858E+07   1.6491858E+07   8.0018054E+06   7.1688004E+05   8.2856942E+06   1.6489143E+07   1.6491858E+07   8.7096382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
