#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   3.9415797E+06   3.9415797E+06   5.2549078E+06   7.7445619E+03   4.7537217E+03   3.9417138E+06   3.9415797E+06   3.9316446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   3.9415791E+06   3.9415791E+06   5.2548248E+06   7.7444815E+03   4.7533634E+03   3.9417132E+06   3.9415791E+06   3.9316440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   3.9415785E+06   3.9415785E+06   5.2547289E+06   7.7443887E+03   4.7529496E+03   3.9417126E+06   3.9415785E+06   3.9316433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   3.9415778E+06   3.9415778E+06   5.2546182E+06   7.7442815E+03   4.7524719E+03   3.9417118E+06   3.9415778E+06   3.9316426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   3.9415770E+06   3.9415770E+06   5.2544904E+06   7.7441578E+03   4.7519202E+03   3.9417109E+06   3.9415770E+06   3.9316417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   3.9415761E+06   3.9415761E+06   5.2543428E+06   7.7440148E+03   4.7512833E+03   3.9417099E+06   3.9415761E+06   3.9316407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   3.9415750E+06   3.9415750E+06   5.2541724E+06   7.7438498E+03   4.7505477E+03   3.9417088E+06   3.9415750E+06   3.9316395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   3.9415738E+06   3.9415738E+06   5.2539756E+06   7.7436592E+03   4.7496985E+03   3.9417074E+06   3.9415738E+06   3.9316382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   3.9415724E+06   3.9415724E+06   5.2537483E+06   7.7434391E+03   4.7487179E+03   3.9417058E+06   3.9415724E+06   3.9316366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   3.9415707E+06   3.9415707E+06   5.2534859E+06   7.7431849E+03   4.7475857E+03   3.9417040E+06   3.9415707E+06   3.9316349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   3.9415688E+06   3.9415688E+06   5.2531829E+06   7.7428915E+03   4.7462785E+03   3.9417020E+06   3.9415688E+06   3.9316328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   3.9415666E+06   3.9415666E+06   5.2528330E+06   7.7425526E+03   4.7447692E+03   3.9416996E+06   3.9415666E+06   3.9316304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   3.9415641E+06   3.9415641E+06   5.2524289E+06   7.7421613E+03   4.7430267E+03   3.9416968E+06   3.9415641E+06   3.9316276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   3.9415611E+06   3.9415611E+06   5.2519624E+06   7.7417094E+03   4.7410150E+03   3.9416936E+06   3.9415611E+06   3.9316245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
