#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.4553449E+07   1.4553449E+07   1.9394878E+07   -2.0534015E+06   -9.6203058E+07   1.4553457E+07   1.4553449E+07   7.7269776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.4553471E+07   1.4553471E+07   1.9393403E+07   -2.0533730E+06   -9.6201461E+07   1.4553479E+07   1.4553471E+07   7.7269838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.4553496E+07   1.4553496E+07   1.9391700E+07   -2.0533401E+06   -9.6199617E+07   1.4553504E+07   1.4553496E+07   7.7269909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.4553525E+07   1.4553525E+07   1.9389733E+07   -2.0533020E+06   -9.6197488E+07   1.4553533E+07   1.4553525E+07   7.7269991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.4553559E+07   1.4553559E+07   1.9387463E+07   -2.0532581E+06   -9.6195029E+07   1.4553567E+07   1.4553559E+07   7.7270086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.4553598E+07   1.4553598E+07   1.9384841E+07   -2.0532074E+06   -9.6192189E+07   1.4553606E+07   1.4553598E+07   7.7270195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.4553643E+07   1.4553643E+07   1.9381813E+07   -2.0531488E+06   -9.6188910E+07   1.4553650E+07   1.4553643E+07   7.7270322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.4553695E+07   1.4553695E+07   1.9378317E+07   -2.0530812E+06   -9.6185124E+07   1.4553702E+07   1.4553695E+07   7.7270468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.4553755E+07   1.4553755E+07   1.9374281E+07   -2.0530031E+06   -9.6180752E+07   1.4553762E+07   1.4553755E+07   7.7270636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.4553824E+07   1.4553824E+07   1.9369622E+07   -2.0529129E+06   -9.6175704E+07   1.4553830E+07   1.4553824E+07   7.7270831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.4553904E+07   1.4553904E+07   1.9364242E+07   -2.0528088E+06   -9.6169874E+07   1.4553910E+07   1.4553904E+07   7.7271056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.4553996E+07   1.4553996E+07   1.9358031E+07   -2.0526886E+06   -9.6163143E+07   1.4554001E+07   1.4553996E+07   7.7271315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.4554102E+07   1.4554102E+07   1.9350861E+07   -2.0525497E+06   -9.6155371E+07   1.4554107E+07   1.4554102E+07   7.7271615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.4554225E+07   1.4554225E+07   1.9342584E+07   -2.0523894E+06   -9.6146398E+07   1.4554230E+07   1.4554225E+07   7.7271961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.4554367E+07   1.4554367E+07   1.9333030E+07   -2.0522044E+06   -9.6136036E+07   1.4554371E+07   1.4554367E+07   7.7272360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.4554531E+07   1.4554531E+07   1.9322002E+07   -2.0519906E+06   -9.6124073E+07   1.4554534E+07   1.4554531E+07   7.7272821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.4554721E+07   1.4554721E+07   1.9309274E+07   -2.0517439E+06   -9.6110261E+07   1.4554722E+07   1.4554721E+07   7.7273353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.4554939E+07   1.4554939E+07   1.9294585E+07   -2.0514590E+06   -9.6094314E+07   1.4554940E+07   1.4554939E+07   7.7273968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   1.4555191E+07   1.4555191E+07   1.9277635E+07   -2.0511301E+06   -9.6075904E+07   1.4555191E+07   1.4555191E+07   7.7274677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   1.4555482E+07   1.4555482E+07   1.9258077E+07   -2.0507503E+06   -9.6054650E+07   1.4555480E+07   1.4555482E+07   7.7275496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   1.4555819E+07   1.4555819E+07   1.9235513E+07   -2.0503120E+06   -9.6030115E+07   1.4555815E+07   1.4555819E+07   7.7276442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   1.4556207E+07   1.4556207E+07   1.9209486E+07   -2.0498059E+06   -9.6001794E+07   1.4556201E+07   1.4556207E+07   7.7277533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   1.4556655E+07   1.4556655E+07   1.9179468E+07   -2.0492217E+06   -9.5969103E+07   1.4556647E+07   1.4556655E+07   7.7278793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   1.4557172E+07   1.4557172E+07   1.9144855E+07   -2.0485473E+06   -9.5931372E+07   1.4557161E+07   1.4557172E+07   7.7280246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   1.4557769E+07   1.4557769E+07   1.9104953E+07   -2.0477690E+06   -9.5887826E+07   1.4557755E+07   1.4557769E+07   7.7281924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   1.4558458E+07   1.4558458E+07   1.9058965E+07   -2.0468707E+06   -9.5837576E+07   1.4558440E+07   1.4558458E+07   7.7283859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   1.4559252E+07   1.4559252E+07   1.9005978E+07   -2.0458341E+06   -9.5779593E+07   1.4559231E+07   1.4559252E+07   7.7286092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
