#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.3124987E+07   1.3124987E+07   1.7488314E+07   -5.6399712E+06   -3.5199190E+08   1.3124987E+07   1.3124987E+07   6.1142200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.3125054E+07   1.3125054E+07   1.7486597E+07   -5.6398856E+06   -3.5198590E+08   1.3125053E+07   1.3125054E+07   6.1142291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.3125131E+07   1.3125131E+07   1.7484615E+07   -5.6397867E+06   -3.5197896E+08   1.3125130E+07   1.3125131E+07   6.1142396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.3125220E+07   1.3125220E+07   1.7482326E+07   -5.6396725E+06   -3.5197095E+08   1.3125219E+07   1.3125220E+07   6.1142518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.3125323E+07   1.3125323E+07   1.7479683E+07   -5.6395407E+06   -3.5196171E+08   1.3125322E+07   1.3125323E+07   6.1142658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.3125441E+07   1.3125441E+07   1.7476632E+07   -5.6393884E+06   -3.5195103E+08   1.3125440E+07   1.3125441E+07   6.1142819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.3125578E+07   1.3125578E+07   1.7473108E+07   -5.6392126E+06   -3.5193870E+08   1.3125577E+07   1.3125578E+07   6.1143006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.3125737E+07   1.3125737E+07   1.7469040E+07   -5.6390095E+06   -3.5192446E+08   1.3125735E+07   1.3125737E+07   6.1143222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.3125919E+07   1.3125919E+07   1.7464343E+07   -5.6387751E+06   -3.5190802E+08   1.3125917E+07   1.3125919E+07   6.1143470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.3126130E+07   1.3126130E+07   1.7458921E+07   -5.6385044E+06   -3.5188904E+08   1.3126128E+07   1.3126130E+07   6.1143758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.3126374E+07   1.3126374E+07   1.7452660E+07   -5.6381918E+06   -3.5186712E+08   1.3126371E+07   1.3126374E+07   6.1144090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.3126655E+07   1.3126655E+07   1.7445433E+07   -5.6378309E+06   -3.5184181E+08   1.3126652E+07   1.3126655E+07   6.1144473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.3126980E+07   1.3126980E+07   1.7437090E+07   -5.6374141E+06   -3.5181259E+08   1.3126976E+07   1.3126980E+07   6.1144915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.3127355E+07   1.3127355E+07   1.7427460E+07   -5.6369329E+06   -3.5177884E+08   1.3127350E+07   1.3127355E+07   6.1145426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.3127788E+07   1.3127788E+07   1.7416343E+07   -5.6363773E+06   -3.5173988E+08   1.3127782E+07   1.3127788E+07   6.1146016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.3128288E+07   1.3128288E+07   1.7403513E+07   -5.6357357E+06   -3.5169490E+08   1.3128281E+07   1.3128288E+07   6.1146697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.3128865E+07   1.3128865E+07   1.7388706E+07   -5.6349950E+06   -3.5164296E+08   1.3128858E+07   1.3128865E+07   6.1147483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.3129531E+07   1.3129531E+07   1.7371619E+07   -5.6341399E+06   -3.5158300E+08   1.3129523E+07   1.3129531E+07   6.1148391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
