#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   3.2258501E+06   3.2258501E+06   4.3007769E+06   8.4399098E+03   3.3622881E+04   3.2260133E+06   3.2258501E+06   3.2222442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   3.2258497E+06   3.2258497E+06   4.3007212E+06   8.4398407E+03   3.3622479E+04   3.2260129E+06   3.2258497E+06   3.2222437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   3.2258492E+06   3.2258492E+06   4.3006569E+06   8.4397610E+03   3.3622016E+04   3.2260123E+06   3.2258492E+06   3.2222432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   3.2258487E+06   3.2258487E+06   4.3005825E+06   8.4396689E+03   3.3621480E+04   3.2260117E+06   3.2258487E+06   3.2222426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   3.2258480E+06   3.2258480E+06   4.3004967E+06   8.4395625E+03   3.3620862E+04   3.2260111E+06   3.2258480E+06   3.2222419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   3.2258473E+06   3.2258473E+06   4.3003976E+06   8.4394397E+03   3.3620149E+04   3.2260103E+06   3.2258473E+06   3.2222411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   3.2258465E+06   3.2258465E+06   4.3002832E+06   8.4392979E+03   3.3619324E+04   3.2260093E+06   3.2258465E+06   3.2222402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   3.2258455E+06   3.2258455E+06   4.3001511E+06   8.4391342E+03   3.3618373E+04   3.2260083E+06   3.2258455E+06   3.2222391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   3.2258444E+06   3.2258444E+06   4.2999985E+06   8.4389451E+03   3.3617274E+04   3.2260070E+06   3.2258444E+06   3.2222379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   3.2258431E+06   3.2258431E+06   4.2998223E+06   8.4387267E+03   3.3616005E+04   3.2260056E+06   3.2258431E+06   3.2222365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   3.2258416E+06   3.2258416E+06   4.2996188E+06   8.4384746E+03   3.3614540E+04   3.2260040E+06   3.2258416E+06   3.2222348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
