#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   8.4243178E+06   8.4243178E+06   1.1229947E+07   -2.4933924E+04   -2.4161597E+06   8.4243739E+06   8.4243178E+06   8.0103347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   8.4243167E+06   8.4243167E+06   1.1229563E+07   -2.4933855E+04   -2.4161359E+06   8.4243728E+06   8.4243167E+06   8.0103336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   8.4243155E+06   8.4243155E+06   1.1229119E+07   -2.4933775E+04   -2.4161085E+06   8.4243715E+06   8.4243155E+06   8.0103324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   8.4243140E+06   8.4243140E+06   1.1228606E+07   -2.4933683E+04   -2.4160768E+06   8.4243699E+06   8.4243140E+06   8.0103310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   8.4243124E+06   8.4243124E+06   1.1228013E+07   -2.4933577E+04   -2.4160403E+06   8.4243682E+06   8.4243124E+06   8.0103293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   8.4243105E+06   8.4243105E+06   1.1227330E+07   -2.4933454E+04   -2.4159980E+06   8.4243661E+06   8.4243105E+06   8.0103274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   8.4243083E+06   8.4243083E+06   1.1226540E+07   -2.4933313E+04   -2.4159493E+06   8.4243638E+06   8.4243083E+06   8.0103252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   8.4243057E+06   8.4243057E+06   1.1225628E+07   -2.4933149E+04   -2.4158930E+06   8.4243610E+06   8.4243057E+06   8.0103227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   8.4243028E+06   8.4243028E+06   1.1224575E+07   -2.4932960E+04   -2.4158280E+06   8.4243579E+06   8.4243028E+06   8.0103197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   8.4242994E+06   8.4242994E+06   1.1223359E+07   -2.4932742E+04   -2.4157529E+06   8.4243542E+06   8.4242994E+06   8.0103164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   8.4242955E+06   8.4242955E+06   1.1221955E+07   -2.4932490E+04   -2.4156662E+06   8.4243500E+06   8.4242955E+06   8.0103124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   8.4242910E+06   8.4242910E+06   1.1220334E+07   -2.4932198E+04   -2.4155661E+06   8.4243452E+06   8.4242910E+06   8.0103079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   8.4242858E+06   8.4242858E+06   1.1218463E+07   -2.4931862E+04   -2.4154505E+06   8.4243396E+06   8.4242858E+06   8.0103027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   8.4242798E+06   8.4242798E+06   1.1216302E+07   -2.4931474E+04   -2.4153171E+06   8.4243331E+06   8.4242798E+06   8.0102967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   8.4242728E+06   8.4242728E+06   1.1213807E+07   -2.4931025E+04   -2.4151630E+06   8.4243257E+06   8.4242728E+06   8.0102897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   8.4242648E+06   8.4242648E+06   1.1210927E+07   -2.4930507E+04   -2.4149850E+06   8.4243171E+06   8.4242648E+06   8.0102817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   8.4242555E+06   8.4242555E+06   1.1207602E+07   -2.4929909E+04   -2.4147795E+06   8.4243071E+06   8.4242555E+06   8.0102724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   8.4242448E+06   8.4242448E+06   1.1203763E+07   -2.4929218E+04   -2.4145422E+06   8.4242956E+06   8.4242448E+06   8.0102617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   8.4242325E+06   8.4242325E+06   1.1199332E+07   -2.4928420E+04   -2.4142683E+06   8.4242824E+06   8.4242325E+06   8.0102494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   8.4242182E+06   8.4242182E+06   1.1194217E+07   -2.4927498E+04   -2.4139520E+06   8.4242670E+06   8.4242182E+06   8.0102351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   8.4242017E+06   8.4242017E+06   1.1188313E+07   -2.4926432E+04   -2.4135868E+06   8.4242493E+06   8.4242017E+06   8.0102186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   8.4241827E+06   8.4241827E+06   1.1181499E+07   -2.4925202E+04   -2.4131651E+06   8.4242289E+06   8.4241827E+06   8.0101996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   8.4241607E+06   8.4241607E+06   1.1173635E+07   -2.4923780E+04   -2.4126783E+06   8.4242053E+06   8.4241607E+06   8.0101776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   8.4241354E+06   8.4241354E+06   1.1164561E+07   -2.4922137E+04   -2.4121162E+06   8.4241781E+06   8.4241354E+06   8.0101522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   8.4241061E+06   8.4241061E+06   1.1154091E+07   -2.4920238E+04   -2.4114674E+06   8.4241466E+06   8.4241061E+06   8.0101229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   8.4240723E+06   8.4240723E+06   1.1142012E+07   -2.4918044E+04   -2.4107184E+06   8.4241103E+06   8.4240723E+06   8.0100891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   8.4240332E+06   8.4240332E+06   1.1128079E+07   -2.4915508E+04   -2.4098538E+06   8.4240684E+06   8.4240332E+06   8.0100500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-05   8.4239881E+06   8.4239881E+06   1.1112011E+07   -2.4912577E+04   -2.4088558E+06   8.4240200E+06   8.4239881E+06   8.0100049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-05   8.4239361E+06   8.4239361E+06   1.1093483E+07   -2.4909188E+04   -2.4077039E+06   8.4239641E+06   8.4239361E+06   8.0099528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-05   8.4238760E+06   8.4238760E+06   1.1072125E+07   -2.4905269E+04   -2.4063745E+06   8.4238996E+06   8.4238760E+06   8.0098927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652529E-05   8.4238067E+06   8.4238067E+06   1.1047510E+07   -2.4900736E+04   -2.4048405E+06   8.4238252E+06   8.4238067E+06   8.0098233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8490525E-05   8.4237266E+06   8.4237266E+06   1.1019150E+07   -2.4895493E+04   -2.4030704E+06   8.4237392E+06   8.4237266E+06   8.0097432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583869E-04   8.4236342E+06   8.4236342E+06   1.0986488E+07   -2.4889425E+04   -2.4010282E+06   8.4236400E+06   8.4236342E+06   8.0096507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-04   8.4235275E+06   8.4235275E+06   1.0948887E+07   -2.4882401E+04   -2.3986724E+06   8.4235255E+06   8.4235275E+06   8.0095439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-04   8.4234044E+06   8.4234044E+06   1.0905620E+07   -2.4874268E+04   -2.3959553E+06   8.4233933E+06   8.4234044E+06   8.0094207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-04   8.4232624E+06   8.4232624E+06   1.0855862E+07   -2.4864847E+04   -2.3928222E+06   8.4232408E+06   8.4232624E+06   8.0092785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-04   8.4230984E+06   8.4230984E+06   1.0798673E+07   -2.4853929E+04   -2.3892100E+06   8.4230648E+06   8.4230984E+06   8.0091144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-04   8.4229093E+06   8.4229093E+06   1.0732995E+07   -2.4841270E+04   -2.3850466E+06   8.4228617E+06   8.4229093E+06   8.0089251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-04   8.4226911E+06   8.4226911E+06   1.0657632E+07   -2.4826583E+04   -2.3802493E+06   8.4226275E+06   8.4226911E+06   8.0087067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-04   8.4224394E+06   8.4224394E+06   1.0571239E+07   -2.4809532E+04   -2.3747234E+06   8.4223573E+06   8.4224394E+06   8.0084547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-04   8.4221492E+06   8.4221492E+06   1.0472316E+07   -2.4789724E+04   -2.3683609E+06   8.4220458E+06   8.4221492E+06   8.0081640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-04   8.4218145E+06   8.4218145E+06   1.0359195E+07   -2.4766692E+04   -2.3610385E+06   8.4216866E+06   8.4218145E+06   8.0078288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-04   8.4214288E+06   8.4214288E+06   1.0230038E+07   -2.4739888E+04   -2.3526156E+06   8.4212725E+06   8.4214288E+06   8.0074424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-04   8.4209842E+06   8.4209842E+06   1.0082832E+07   -2.4708665E+04   -2.3429329E+06   8.4207953E+06   8.4209842E+06   8.0069970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-04   8.4204720E+06   8.4204720E+06   9.9153979E+06   -2.4672253E+04   -2.3318098E+06   8.4202456E+06   8.4204720E+06   8.0064837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-04   8.4198821E+06   8.4198821E+06   9.7254103E+06   -2.4629741E+04   -2.3190426E+06   8.4196126E+06   8.4198821E+06   8.0058924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-04   8.4192030E+06   8.4192030E+06   9.5104252E+06   -2.4580044E+04   -2.3044020E+06   8.4188839E+06   8.4192030E+06   8.0052115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-04   8.4184215E+06   8.4184215E+06   9.2679321E+06   -2.4521872E+04   -2.2876317E+06   8.4180455E+06   8.4184215E+06   8.0044277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-04   8.4175227E+06   8.4175227E+06   8.9954271E+06   -2.4453683E+04   -2.2684463E+06   8.4170813E+06   8.4175227E+06   8.0035260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-04   8.4164896E+06   8.4164896E+06   8.6905182E+06   -2.4373642E+04   -2.2465308E+06   8.4159731E+06   8.4164896E+06   8.0024889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-04   8.4153027E+06   8.4153027E+06   8.3510655E+06   -2.4279557E+04   -2.2215393E+06   8.4147003E+06   8.4153027E+06   8.0012971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
