#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.0468653E+07   1.0468653E+07   1.3954297E+07   -9.9016672E+04   -5.9670644E+06   1.0468693E+07   1.0468653E+07   9.2801568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.0468652E+07   1.0468652E+07   1.3953692E+07   -9.9015917E+04   -5.9669926E+06   1.0468692E+07   1.0468652E+07   9.2801561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.0468651E+07   1.0468651E+07   1.3952993E+07   -9.9015046E+04   -5.9669096E+06   1.0468691E+07   1.0468651E+07   9.2801553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.0468650E+07   1.0468650E+07   1.3952185E+07   -9.9014039E+04   -5.9668138E+06   1.0468690E+07   1.0468650E+07   9.2801543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.0468649E+07   1.0468649E+07   1.3951253E+07   -9.9012877E+04   -5.9667032E+06   1.0468688E+07   1.0468649E+07   9.2801532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.0468648E+07   1.0468648E+07   1.3950176E+07   -9.9011534E+04   -5.9665755E+06   1.0468687E+07   1.0468648E+07   9.2801519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.0468646E+07   1.0468646E+07   1.3948933E+07   -9.9009984E+04   -5.9664279E+06   1.0468685E+07   1.0468646E+07   9.2801504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.0468644E+07   1.0468644E+07   1.3947498E+07   -9.9008195E+04   -5.9662576E+06   1.0468683E+07   1.0468644E+07   9.2801487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.0468642E+07   1.0468642E+07   1.3945840E+07   -9.9006128E+04   -5.9660609E+06   1.0468681E+07   1.0468642E+07   9.2801468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.0468640E+07   1.0468640E+07   1.3943926E+07   -9.9003741E+04   -5.9658338E+06   1.0468678E+07   1.0468640E+07   9.2801445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.0468637E+07   1.0468637E+07   1.3941717E+07   -9.9000985E+04   -5.9655715E+06   1.0468675E+07   1.0468637E+07   9.2801419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.0468634E+07   1.0468634E+07   1.3939165E+07   -9.8997802E+04   -5.9652686E+06   1.0468671E+07   1.0468634E+07   9.2801388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.0468630E+07   1.0468630E+07   1.3936220E+07   -9.8994127E+04   -5.9649189E+06   1.0468667E+07   1.0468630E+07   9.2801353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.0468626E+07   1.0468626E+07   1.3932819E+07   -9.8989883E+04   -5.9645151E+06   1.0468662E+07   1.0468626E+07   9.2801313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.0468621E+07   1.0468621E+07   1.3928893E+07   -9.8984983E+04   -5.9640488E+06   1.0468657E+07   1.0468621E+07   9.2801266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
