#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.4473530E+07   1.4473530E+07   1.9289000E+07   -1.4973326E+06   -6.7319208E+07   1.4473542E+07   1.4473530E+07   8.2361264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.4473545E+07   1.4473545E+07   1.9287621E+07   -1.4973125E+06   -6.7318109E+07   1.4473557E+07   1.4473545E+07   8.2361315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.4473563E+07   1.4473563E+07   1.9286028E+07   -1.4972893E+06   -6.7316840E+07   1.4473574E+07   1.4473563E+07   8.2361374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.4473583E+07   1.4473583E+07   1.9284190E+07   -1.4972626E+06   -6.7315375E+07   1.4473594E+07   1.4473583E+07   8.2361441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.4473606E+07   1.4473606E+07   1.9282067E+07   -1.4972317E+06   -6.7313682E+07   1.4473617E+07   1.4473606E+07   8.2361520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.4473633E+07   1.4473633E+07   1.9279615E+07   -1.4971961E+06   -6.7311728E+07   1.4473643E+07   1.4473633E+07   8.2361610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.4473664E+07   1.4473664E+07   1.9276785E+07   -1.4971549E+06   -6.7309472E+07   1.4473674E+07   1.4473664E+07   8.2361715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.4473699E+07   1.4473699E+07   1.9273517E+07   -1.4971073E+06   -6.7306867E+07   1.4473709E+07   1.4473699E+07   8.2361836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.4473740E+07   1.4473740E+07   1.9269743E+07   -1.4970524E+06   -6.7303858E+07   1.4473750E+07   1.4473740E+07   8.2361975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.4473788E+07   1.4473788E+07   1.9265387E+07   -1.4969890E+06   -6.7300384E+07   1.4473797E+07   1.4473788E+07   8.2362136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.4473843E+07   1.4473843E+07   1.9260357E+07   -1.4969158E+06   -6.7296373E+07   1.4473851E+07   1.4473843E+07   8.2362322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.4473906E+07   1.4473906E+07   1.9254550E+07   -1.4968313E+06   -6.7291741E+07   1.4473914E+07   1.4473906E+07   8.2362537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
