#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   7.9956521E+06   7.9956521E+06   1.0658646E+07   -1.7126481E+04   -1.9570639E+06   7.9957124E+06   7.9956521E+06   7.6746826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   7.9956510E+06   7.9956510E+06   1.0658300E+07   -1.7126469E+04   -1.9570456E+06   7.9957113E+06   7.9956510E+06   7.6746815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   7.9956498E+06   7.9956498E+06   1.0657901E+07   -1.7126455E+04   -1.9570245E+06   7.9957100E+06   7.9956498E+06   7.6746803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   7.9956484E+06   7.9956484E+06   1.0657441E+07   -1.7126439E+04   -1.9570001E+06   7.9957085E+06   7.9956484E+06   7.6746789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   7.9956468E+06   7.9956468E+06   1.0656909E+07   -1.7126421E+04   -1.9569719E+06   7.9957067E+06   7.9956468E+06   7.6746772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   7.9956449E+06   7.9956449E+06   1.0656294E+07   -1.7126399E+04   -1.9569394E+06   7.9957047E+06   7.9956449E+06   7.6746753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   7.9956427E+06   7.9956427E+06   1.0655585E+07   -1.7126375E+04   -1.9569019E+06   7.9957024E+06   7.9956427E+06   7.6746731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   7.9956402E+06   7.9956402E+06   1.0654766E+07   -1.7126346E+04   -1.9568585E+06   7.9956997E+06   7.9956402E+06   7.6746706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   7.9956373E+06   7.9956373E+06   1.0653820E+07   -1.7126313E+04   -1.9568085E+06   7.9956966E+06   7.9956373E+06   7.6746677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   7.9956340E+06   7.9956340E+06   1.0652728E+07   -1.7126276E+04   -1.9567507E+06   7.9956930E+06   7.9956340E+06   7.6746643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   7.9956301E+06   7.9956301E+06   1.0651467E+07   -1.7126232E+04   -1.9566839E+06   7.9956889E+06   7.9956301E+06   7.6746604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   7.9956257E+06   7.9956257E+06   1.0650011E+07   -1.7126181E+04   -1.9566068E+06   7.9956841E+06   7.9956257E+06   7.6746559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   7.9956206E+06   7.9956206E+06   1.0648329E+07   -1.7126123E+04   -1.9565178E+06   7.9956786E+06   7.9956206E+06   7.6746507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   7.9956146E+06   7.9956146E+06   1.0646388E+07   -1.7126055E+04   -1.9564150E+06   7.9956722E+06   7.9956146E+06   7.6746446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   7.9956078E+06   7.9956078E+06   1.0644147E+07   -1.7125977E+04   -1.9562963E+06   7.9956649E+06   7.9956078E+06   7.6746377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   7.9955999E+06   7.9955999E+06   1.0641560E+07   -1.7125886E+04   -1.9561593E+06   7.9956564E+06   7.9955999E+06   7.6746297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   7.9955907E+06   7.9955907E+06   1.0638572E+07   -1.7125782E+04   -1.9560010E+06   7.9956466E+06   7.9955907E+06   7.6746204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   7.9955802E+06   7.9955802E+06   1.0635124E+07   -1.7125661E+04   -1.9558183E+06   7.9956353E+06   7.9955802E+06   7.6746097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   7.9955680E+06   7.9955680E+06   1.0631143E+07   -1.7125521E+04   -1.9556073E+06   7.9956222E+06   7.9955680E+06   7.6745974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   7.9955539E+06   7.9955539E+06   1.0626547E+07   -1.7125359E+04   -1.9553637E+06   7.9956071E+06   7.9955539E+06   7.6745831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   7.9955377E+06   7.9955377E+06   1.0621243E+07   -1.7125172E+04   -1.9550825E+06   7.9955897E+06   7.9955377E+06   7.6745667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   7.9955189E+06   7.9955189E+06   1.0615121E+07   -1.7124955E+04   -1.9547577E+06   7.9955696E+06   7.9955189E+06   7.6745477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   7.9954972E+06   7.9954972E+06   1.0608055E+07   -1.7124703E+04   -1.9543828E+06   7.9955464E+06   7.9954972E+06   7.6745257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   7.9954722E+06   7.9954722E+06   1.0599902E+07   -1.7124412E+04   -1.9539499E+06   7.9955196E+06   7.9954722E+06   7.6745004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   7.9954434E+06   7.9954434E+06   1.0590494E+07   -1.7124074E+04   -1.9534502E+06   7.9954886E+06   7.9954434E+06   7.6744712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   7.9954100E+06   7.9954100E+06   1.0579640E+07   -1.7123681E+04   -1.9528732E+06   7.9954528E+06   7.9954100E+06   7.6744374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   7.9953715E+06   7.9953715E+06   1.0567119E+07   -1.7123225E+04   -1.9522072E+06   7.9954116E+06   7.9953715E+06   7.6743984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-05   7.9953271E+06   7.9953271E+06   1.0552678E+07   -1.7122695E+04   -1.9514385E+06   7.9953639E+06   7.9953271E+06   7.6743534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-05   7.9952758E+06   7.9952758E+06   1.0536025E+07   -1.7122078E+04   -1.9505511E+06   7.9953089E+06   7.9952758E+06   7.6743014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-05   7.9952166E+06   7.9952166E+06   1.0516826E+07   -1.7121360E+04   -1.9495270E+06   7.9952454E+06   7.9952166E+06   7.6742414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652529E-05   7.9951482E+06   7.9951482E+06   1.0494698E+07   -1.7120522E+04   -1.9483451E+06   7.9951720E+06   7.9951482E+06   7.6741721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8490525E-05   7.9950692E+06   7.9950692E+06   1.0469200E+07   -1.7119543E+04   -1.9469812E+06   7.9950874E+06   7.9950692E+06   7.6740921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583869E-04   7.9949781E+06   7.9949781E+06   1.0439831E+07   -1.7118398E+04   -1.9454076E+06   7.9949897E+06   7.9949781E+06   7.6739998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-04   7.9948730E+06   7.9948730E+06   1.0406014E+07   -1.7117056E+04   -1.9435921E+06   7.9948769E+06   7.9948730E+06   7.6738933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-04   7.9947516E+06   7.9947516E+06   1.0367094E+07   -1.7115480E+04   -1.9414979E+06   7.9947468E+06   7.9947516E+06   7.6737703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-04   7.9946115E+06   7.9946115E+06   1.0322325E+07   -1.7113626E+04   -1.9390827E+06   7.9945966E+06   7.9946115E+06   7.6736284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-04   7.9944499E+06   7.9944499E+06   1.0270859E+07   -1.7111439E+04   -1.9362977E+06   7.9944233E+06   7.9944499E+06   7.6734646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-04   7.9942634E+06   7.9942634E+06   1.0211736E+07   -1.7108852E+04   -1.9330872E+06   7.9942233E+06   7.9942634E+06   7.6732756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
