#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.0235222E+06   1.0235222E+06   1.3646620E+06   9.8274997E+03   1.2515915E+03   1.0239299E+06   1.0235222E+06   1.0239163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.0235221E+06   1.0235221E+06   1.3646566E+06   9.8274741E+03   1.2515776E+03   1.0239298E+06   1.0235221E+06   1.0239162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.0235220E+06   1.0235220E+06   1.3646503E+06   9.8274444E+03   1.2515616E+03   1.0239297E+06   1.0235220E+06   1.0239161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.0235219E+06   1.0235219E+06   1.3646430E+06   9.8274102E+03   1.2515432E+03   1.0239295E+06   1.0235219E+06   1.0239160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.0235217E+06   1.0235217E+06   1.3646347E+06   9.8273706E+03   1.2515218E+03   1.0239293E+06   1.0235217E+06   1.0239158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.0235216E+06   1.0235216E+06   1.3646250E+06   9.8273250E+03   1.2514972E+03   1.0239291E+06   1.0235216E+06   1.0239156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.0235214E+06   1.0235214E+06   1.3646138E+06   9.8272722E+03   1.2514688E+03   1.0239289E+06   1.0235214E+06   1.0239154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.0235211E+06   1.0235211E+06   1.3646009E+06   9.8272114E+03   1.2514359E+03   1.0239287E+06   1.0235211E+06   1.0239151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.0235209E+06   1.0235209E+06   1.3645860E+06   9.8271411E+03   1.2513980E+03   1.0239284E+06   1.0235209E+06   1.0239148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.0235206E+06   1.0235206E+06   1.3645688E+06   9.8270599E+03   1.2513542E+03   1.0239280E+06   1.0235206E+06   1.0239145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
