#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   2.5094447E+06   2.5094447E+06   3.3457100E+06   8.9413977E+03   2.3910568E+04   2.5096506E+06   2.5094447E+06   2.5085508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   2.5094444E+06   2.5094444E+06   3.3456761E+06   8.9413413E+03   2.3910333E+04   2.5096503E+06   2.5094444E+06   2.5085504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   2.5094440E+06   2.5094440E+06   3.3456370E+06   8.9412762E+03   2.3910062E+04   2.5096499E+06   2.5094440E+06   2.5085500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   2.5094436E+06   2.5094436E+06   3.3455918E+06   8.9412010E+03   2.3909749E+04   2.5096495E+06   2.5094436E+06   2.5085496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   2.5094432E+06   2.5094432E+06   3.3455397E+06   8.9411141E+03   2.3909387E+04   2.5096490E+06   2.5094432E+06   2.5085491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   2.5094426E+06   2.5094426E+06   3.3454794E+06   8.9410139E+03   2.3908969E+04   2.5096484E+06   2.5094426E+06   2.5085485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   2.5094420E+06   2.5094420E+06   3.3454099E+06   8.9408981E+03   2.3908487E+04   2.5096477E+06   2.5094420E+06   2.5085478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   2.5094413E+06   2.5094413E+06   3.3453295E+06   8.9407643E+03   2.3907930E+04   2.5096469E+06   2.5094413E+06   2.5085470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   2.5094405E+06   2.5094405E+06   3.3452368E+06   8.9406099E+03   2.3907287E+04   2.5096460E+06   2.5094405E+06   2.5085461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   2.5094395E+06   2.5094395E+06   3.3451297E+06   8.9404316E+03   2.3906545E+04   2.5096449E+06   2.5094395E+06   2.5085450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   2.5094384E+06   2.5094384E+06   3.3450060E+06   8.9402257E+03   2.3905687E+04   2.5096437E+06   2.5094384E+06   2.5085438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   2.5094371E+06   2.5094371E+06   3.3448632E+06   8.9399879E+03   2.3904697E+04   2.5096423E+06   2.5094371E+06   2.5085424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   2.5094356E+06   2.5094356E+06   3.3446983E+06   8.9397133E+03   2.3903554E+04   2.5096407E+06   2.5094356E+06   2.5085408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   2.5094339E+06   2.5094339E+06   3.3445079E+06   8.9393963E+03   2.3902234E+04   2.5096388E+06   2.5094339E+06   2.5085389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   2.5094320E+06   2.5094320E+06   3.3442880E+06   8.9390301E+03   2.3900710E+04   2.5096366E+06   2.5094320E+06   2.5085368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   2.5094297E+06   2.5094297E+06   3.3440341E+06   8.9386074E+03   2.3898950E+04   2.5096341E+06   2.5094297E+06   2.5085343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   2.5094271E+06   2.5094271E+06   3.3437409E+06   8.9381192E+03   2.3896918E+04   2.5096312E+06   2.5094271E+06   2.5085314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   2.5094241E+06   2.5094241E+06   3.3434023E+06   8.9375555E+03   2.3894573E+04   2.5096279E+06   2.5094241E+06   2.5085280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   2.5094206E+06   2.5094206E+06   3.3430114E+06   8.9369046E+03   2.3891864E+04   2.5096240E+06   2.5094206E+06   2.5085242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   2.5094165E+06   2.5094165E+06   3.3425601E+06   8.9361530E+03   2.3888737E+04   2.5096196E+06   2.5094165E+06   2.5085197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   2.5094119E+06   2.5094119E+06   3.3420389E+06   8.9352852E+03   2.3885127E+04   2.5096145E+06   2.5094119E+06   2.5085146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   2.5094065E+06   2.5094065E+06   3.3414372E+06   8.9342831E+03   2.3880959E+04   2.5096085E+06   2.5094065E+06   2.5085087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   2.5094003E+06   2.5094003E+06   3.3407425E+06   8.9331261E+03   2.3876148E+04   2.5096017E+06   2.5094003E+06   2.5085018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   2.5093931E+06   2.5093931E+06   3.3399405E+06   8.9317902E+03   2.3870595E+04   2.5095938E+06   2.5093931E+06   2.5084939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   2.5093849E+06   2.5093849E+06   3.3390145E+06   8.9302479E+03   2.3864185E+04   2.5095846E+06   2.5093849E+06   2.5084848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   2.5093753E+06   2.5093753E+06   3.3379454E+06   8.9284671E+03   2.3856787E+04   2.5095741E+06   2.5093753E+06   2.5084742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   2.5093643E+06   2.5093643E+06   3.3367114E+06   8.9264113E+03   2.3848249E+04   2.5095619E+06   2.5093643E+06   2.5084621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-05   2.5093515E+06   2.5093515E+06   3.3352868E+06   8.9240378E+03   2.3838396E+04   2.5095478E+06   2.5093515E+06   2.5084480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-05   2.5093368E+06   2.5093368E+06   3.3336424E+06   8.9212979E+03   2.3827028E+04   2.5095316E+06   2.5093368E+06   2.5084318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-05   2.5093198E+06   2.5093198E+06   3.3317445E+06   8.9181350E+03   2.3813914E+04   2.5095128E+06   2.5093198E+06   2.5084130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652529E-05   2.5093002E+06   2.5093002E+06   3.3295541E+06   8.9144840E+03   2.3798786E+04   2.5094912E+06   2.5093002E+06   2.5083914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8490525E-05   2.5092776E+06   2.5092776E+06   3.3270263E+06   8.9102700E+03   2.3781339E+04   2.5094662E+06   2.5092776E+06   2.5083664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583869E-04   2.5092514E+06   2.5092514E+06   3.3241095E+06   8.9054065E+03   2.3761221E+04   2.5094374E+06   2.5092514E+06   2.5083376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-04   2.5092212E+06   2.5092212E+06   3.3207443E+06   8.8997938E+03   2.3738029E+04   2.5094040E+06   2.5092212E+06   2.5083043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-04   2.5091864E+06   2.5091864E+06   3.3168621E+06   8.8933172E+03   2.3711300E+04   2.5093656E+06   2.5091864E+06   2.5082658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
