#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   2.1508030E+06   2.1508030E+06   2.8675785E+06   9.1679051E+03   1.5508823E+04   2.1510388E+06   2.1508030E+06   2.1505225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   2.1508028E+06   2.1508028E+06   2.8675536E+06   9.1678554E+03   1.5508673E+04   2.1510385E+06   2.1508028E+06   2.1505222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   2.1508025E+06   2.1508025E+06   2.8675248E+06   9.1677981E+03   1.5508499E+04   2.1510382E+06   2.1508025E+06   2.1505219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   2.1508022E+06   2.1508022E+06   2.8674916E+06   9.1677319E+03   1.5508299E+04   2.1510378E+06   2.1508022E+06   2.1505215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   2.1508018E+06   2.1508018E+06   2.8674532E+06   9.1676555E+03   1.5508068E+04   2.1510374E+06   2.1508018E+06   2.1505211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   2.1508013E+06   2.1508013E+06   2.8674089E+06   9.1675672E+03   1.5507801E+04   2.1510369E+06   2.1508013E+06   2.1505206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   2.1508008E+06   2.1508008E+06   2.8673577E+06   9.1674653E+03   1.5507493E+04   2.1510363E+06   2.1508008E+06   2.1505201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   2.1508002E+06   2.1508002E+06   2.8672986E+06   9.1673476E+03   1.5507137E+04   2.1510357E+06   2.1508002E+06   2.1505194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   2.1507995E+06   2.1507995E+06   2.8672303E+06   9.1672117E+03   1.5506726E+04   2.1510349E+06   2.1507995E+06   2.1505186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   2.1507988E+06   2.1507988E+06   2.8671515E+06   9.1670548E+03   1.5506251E+04   2.1510341E+06   2.1507988E+06   2.1505178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   2.1507978E+06   2.1507978E+06   2.8670605E+06   9.1668735E+03   1.5505703E+04   2.1510330E+06   2.1507978E+06   2.1505167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   2.1507968E+06   2.1507968E+06   2.8669554E+06   9.1666643E+03   1.5505070E+04   2.1510319E+06   2.1507968E+06   2.1505156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   2.1507956E+06   2.1507956E+06   2.8668341E+06   9.1664226E+03   1.5504340E+04   2.1510305E+06   2.1507956E+06   2.1505142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   2.1507942E+06   2.1507942E+06   2.8666940E+06   9.1661436E+03   1.5503496E+04   2.1510290E+06   2.1507942E+06   2.1505127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   2.1507925E+06   2.1507925E+06   2.8665322E+06   9.1658213E+03   1.5502522E+04   2.1510272E+06   2.1507925E+06   2.1505109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   2.1507907E+06   2.1507907E+06   2.8663453E+06   9.1654493E+03   1.5501397E+04   2.1510251E+06   2.1507907E+06   2.1505088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   2.1507885E+06   2.1507885E+06   2.8661296E+06   9.1650196E+03   1.5500098E+04   2.1510227E+06   2.1507885E+06   2.1505064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   2.1507860E+06   2.1507860E+06   2.8658805E+06   9.1645234E+03   1.5498598E+04   2.1510199E+06   2.1507860E+06   2.1505036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   2.1507831E+06   2.1507831E+06   2.8655928E+06   9.1639506E+03   1.5496867E+04   2.1510167E+06   2.1507831E+06   2.1505004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   2.1507798E+06   2.1507798E+06   2.8652607E+06   9.1632890E+03   1.5494868E+04   2.1510130E+06   2.1507798E+06   2.1504967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   2.1507759E+06   2.1507759E+06   2.8648772E+06   9.1625252E+03   1.5492560E+04   2.1510088E+06   2.1507759E+06   2.1504925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   2.1507715E+06   2.1507715E+06   2.8644344E+06   9.1616432E+03   1.5489895E+04   2.1510038E+06   2.1507715E+06   2.1504875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   2.1507664E+06   2.1507664E+06   2.8639232E+06   9.1606248E+03   1.5486819E+04   2.1509981E+06   2.1507664E+06   2.1504819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   2.1507604E+06   2.1507604E+06   2.8633329E+06   9.1594489E+03   1.5483268E+04   2.1509916E+06   2.1507604E+06   2.1504753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   2.1507536E+06   2.1507536E+06   2.8626514E+06   9.1580912E+03   1.5479169E+04   2.1509840E+06   2.1507536E+06   2.1504677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   2.1507457E+06   2.1507457E+06   2.8618646E+06   9.1565237E+03   1.5474437E+04   2.1509752E+06   2.1507457E+06   2.1504589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   2.1507366E+06   2.1507366E+06   2.8609562E+06   9.1547139E+03   1.5468976E+04   2.1509651E+06   2.1507366E+06   2.1504488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-05   2.1507260E+06   2.1507260E+06   2.8599076E+06   9.1526244E+03   1.5462674E+04   2.1509534E+06   2.1507260E+06   2.1504372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-05   2.1507139E+06   2.1507139E+06   2.8586972E+06   9.1502122E+03   1.5455402E+04   2.1509399E+06   2.1507139E+06   2.1504237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-05   2.1506998E+06   2.1506998E+06   2.8573000E+06   9.1474275E+03   1.5447011E+04   2.1509244E+06   2.1506998E+06   2.1504081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652529E-05   2.1506836E+06   2.1506836E+06   2.8556873E+06   9.1442128E+03   1.5437330E+04   2.1509064E+06   2.1506836E+06   2.1503901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8490525E-05   2.1506649E+06   2.1506649E+06   2.8538260E+06   9.1405022E+03   1.5426163E+04   2.1508856E+06   2.1506649E+06   2.1503694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583869E-04   2.1506432E+06   2.1506432E+06   2.8516781E+06   9.1362192E+03   1.5413284E+04   2.1508617E+06   2.1506432E+06   2.1503454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-04   2.1506183E+06   2.1506183E+06   2.8491996E+06   9.1312760E+03   1.5398433E+04   2.1508340E+06   2.1506183E+06   2.1503178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
