#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.4253544E+07   1.4253544E+07   1.8994015E+07   -3.3461364E+06   -1.7622755E+08   1.4253548E+07   1.4253544E+07   6.9256729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.4253582E+07   1.4253582E+07   1.8992408E+07   -3.3460876E+06   -1.7622457E+08   1.4253586E+07   1.4253582E+07   6.9256806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.4253625E+07   1.4253625E+07   1.8990553E+07   -3.3460312E+06   -1.7622113E+08   1.4253629E+07   1.4253625E+07   6.9256895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.4253676E+07   1.4253676E+07   1.8988411E+07   -3.3459662E+06   -1.7621716E+08   1.4253680E+07   1.4253676E+07   6.9256997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.4253735E+07   1.4253735E+07   1.8985937E+07   -3.3458911E+06   -1.7621258E+08   1.4253738E+07   1.4253735E+07   6.9257115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.4253802E+07   1.4253802E+07   1.8983082E+07   -3.3458043E+06   -1.7620728E+08   1.4253805E+07   1.4253802E+07   6.9257252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.4253880E+07   1.4253880E+07   1.8979784E+07   -3.3457042E+06   -1.7620117E+08   1.4253883E+07   1.4253880E+07   6.9257410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.4253970E+07   1.4253970E+07   1.8975977E+07   -3.3455885E+06   -1.7619410E+08   1.4253973E+07   1.4253970E+07   6.9257592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.4254074E+07   1.4254074E+07   1.8971581E+07   -3.3454549E+06   -1.7618595E+08   1.4254077E+07   1.4254074E+07   6.9257803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.4254194E+07   1.4254194E+07   1.8966506E+07   -3.3453007E+06   -1.7617654E+08   1.4254196E+07   1.4254194E+07   6.9258046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.4254333E+07   1.4254333E+07   1.8960646E+07   -3.3451226E+06   -1.7616567E+08   1.4254335E+07   1.4254333E+07   6.9258326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
