#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.1412159E+07   1.1412159E+07   1.5203925E+07   -8.3934580E+06   -6.2752471E+08   1.1412155E+07   1.1412159E+07   5.5888955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.1412260E+07   1.1412260E+07   1.5202159E+07   -8.3933274E+06   -6.2751399E+08   1.1412256E+07   1.1412260E+07   5.5889055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.1412377E+07   1.1412377E+07   1.5200120E+07   -8.3931766E+06   -6.2750160E+08   1.1412373E+07   1.1412377E+07   5.5889169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.1412512E+07   1.1412512E+07   1.5197765E+07   -8.3930025E+06   -6.2748730E+08   1.1412508E+07   1.1412512E+07   5.5889302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.1412668E+07   1.1412668E+07   1.5195046E+07   -8.3928014E+06   -6.2747078E+08   1.1412663E+07   1.1412668E+07   5.5889454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.1412848E+07   1.1412848E+07   1.5191907E+07   -8.3925693E+06   -6.2745171E+08   1.1412843E+07   1.1412848E+07   5.5889631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.1413056E+07   1.1413056E+07   1.5188282E+07   -8.3923012E+06   -6.2742969E+08   1.1413051E+07   1.1413056E+07   5.5889835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.1413296E+07   1.1413296E+07   1.5184097E+07   -8.3919916E+06   -6.2740426E+08   1.1413291E+07   1.1413296E+07   5.5890070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.1413574E+07   1.1413574E+07   1.5179265E+07   -8.3916341E+06   -6.2737490E+08   1.1413568E+07   1.1413574E+07   5.5890342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.1413894E+07   1.1413894E+07   1.5173686E+07   -8.3912213E+06   -6.2734099E+08   1.1413888E+07   1.1413894E+07   5.5890655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
