#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   2.8677299E+06   2.8677299E+06   3.8233578E+06   8.7038415E+03   3.1204598E+04   2.8679123E+06   2.8677299E+06   2.8657958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   2.8677296E+06   2.8677296E+06   3.8233137E+06   8.7037786E+03   3.1204271E+04   2.8679119E+06   2.8677296E+06   2.8657954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   2.8677292E+06   2.8677292E+06   3.8232627E+06   8.7037060E+03   3.1203894E+04   2.8679114E+06   2.8677292E+06   2.8657950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   2.8677287E+06   2.8677287E+06   3.8232039E+06   8.7036222E+03   3.1203459E+04   2.8679109E+06   2.8677287E+06   2.8657944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   2.8677281E+06   2.8677281E+06   3.8231359E+06   8.7035254E+03   3.1202956E+04   2.8679103E+06   2.8677281E+06   2.8657938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   2.8677275E+06   2.8677275E+06   3.8230574E+06   8.7034136E+03   3.1202376E+04   2.8679096E+06   2.8677275E+06   2.8657931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   2.8677268E+06   2.8677268E+06   3.8229668E+06   8.7032845E+03   3.1201705E+04   2.8679088E+06   2.8677268E+06   2.8657923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   2.8677259E+06   2.8677259E+06   3.8228622E+06   8.7031355E+03   3.1200931E+04   2.8679079E+06   2.8677259E+06   2.8657914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   2.8677250E+06   2.8677250E+06   3.8227413E+06   8.7029634E+03   3.1200037E+04   2.8679068E+06   2.8677250E+06   2.8657903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   2.8677238E+06   2.8677238E+06   3.8226018E+06   8.7027646E+03   3.1199005E+04   2.8679056E+06   2.8677238E+06   2.8657891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   2.8677225E+06   2.8677225E+06   3.8224407E+06   8.7025351E+03   3.1197813E+04   2.8679041E+06   2.8677225E+06   2.8657877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   2.8677210E+06   2.8677210E+06   3.8222546E+06   8.7022700E+03   3.1196437E+04   2.8679025E+06   2.8677210E+06   2.8657860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   2.8677193E+06   2.8677193E+06   3.8220398E+06   8.7019640E+03   3.1194848E+04   2.8679006E+06   2.8677193E+06   2.8657841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
