#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.0485261E+06   1.0485261E+06   1.3979987E+06   9.8156191E+03   1.3625854E+03   1.0489278E+06   1.0485261E+06   1.0489125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.0485260E+06   1.0485260E+06   1.3979930E+06   9.8155929E+03   1.3625703E+03   1.0489277E+06   1.0485260E+06   1.0489124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.0485259E+06   1.0485259E+06   1.3979864E+06   9.8155625E+03   1.3625530E+03   1.0489276E+06   1.0485259E+06   1.0489123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.0485257E+06   1.0485257E+06   1.3979788E+06   9.8155275E+03   1.3625329E+03   1.0489274E+06   1.0485257E+06   1.0489121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.0485256E+06   1.0485256E+06   1.3979700E+06   9.8154871E+03   1.3625098E+03   1.0489272E+06   1.0485256E+06   1.0489120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.0485254E+06   1.0485254E+06   1.3979598E+06   9.8154404E+03   1.3624830E+03   1.0489270E+06   1.0485254E+06   1.0489118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.0485252E+06   1.0485252E+06   1.3979480E+06   9.8153864E+03   1.3624521E+03   1.0489268E+06   1.0485252E+06   1.0489115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.0485250E+06   1.0485250E+06   1.3979345E+06   9.8153241E+03   1.3624164E+03   1.0489265E+06   1.0485250E+06   1.0489113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.0485247E+06   1.0485247E+06   1.3979188E+06   9.8152522E+03   1.3623752E+03   1.0489262E+06   1.0485247E+06   1.0489109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.0485244E+06   1.0485244E+06   1.3979007E+06   9.8151692E+03   1.3623277E+03   1.0489258E+06   1.0485244E+06   1.0489106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.0485240E+06   1.0485240E+06   1.3978799E+06   9.8150733E+03   1.3622727E+03   1.0489254E+06   1.0485240E+06   1.0489102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.0485236E+06   1.0485236E+06   1.3978558E+06   9.8149626E+03   1.3622093E+03   1.0489250E+06   1.0485236E+06   1.0489097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.0485231E+06   1.0485231E+06   1.3978279E+06   9.8148347E+03   1.3621361E+03   1.0489244E+06   1.0485231E+06   1.0489091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.0485225E+06   1.0485225E+06   1.3977958E+06   9.8146871E+03   1.3620515E+03   1.0489238E+06   1.0485225E+06   1.0489085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.0485219E+06   1.0485219E+06   1.3977586E+06   9.8145166E+03   1.3619538E+03   1.0489230E+06   1.0485219E+06   1.0489078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.0485211E+06   1.0485211E+06   1.3977158E+06   9.8143197E+03   1.3618410E+03   1.0489222E+06   1.0485211E+06   1.0489069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.0485202E+06   1.0485202E+06   1.3976663E+06   9.8140923E+03   1.3617108E+03   1.0489212E+06   1.0485202E+06   1.0489059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.0485192E+06   1.0485192E+06   1.3976091E+06   9.8138298E+03   1.3615604E+03   1.0489200E+06   1.0485192E+06   1.0489048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   1.0485180E+06   1.0485180E+06   1.3975431E+06   9.8135266E+03   1.3613868E+03   1.0489187E+06   1.0485180E+06   1.0489035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   1.0485167E+06   1.0485167E+06   1.3974668E+06   9.8131765E+03   1.3611863E+03   1.0489172E+06   1.0485167E+06   1.0489020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   1.0485151E+06   1.0485151E+06   1.3973788E+06   9.8127723E+03   1.3609548E+03   1.0489155E+06   1.0485151E+06   1.0489002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   1.0485134E+06   1.0485134E+06   1.3972772E+06   9.8123055E+03   1.3606875E+03   1.0489134E+06   1.0485134E+06   1.0488982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   1.0485113E+06   1.0485113E+06   1.3971598E+06   9.8117664E+03   1.3603789E+03   1.0489111E+06   1.0485113E+06   1.0488958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   1.0485089E+06   1.0485089E+06   1.3970243E+06   9.8111440E+03   1.3600226E+03   1.0489084E+06   1.0485089E+06   1.0488931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   1.0485061E+06   1.0485061E+06   1.3968678E+06   9.8104253E+03   1.3596112E+03   1.0489053E+06   1.0485061E+06   1.0488900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   1.0485029E+06   1.0485029E+06   1.3966871E+06   9.8095954E+03   1.3591362E+03   1.0489017E+06   1.0485029E+06   1.0488864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   1.0484992E+06   1.0484992E+06   1.3964785E+06   9.8086371E+03   1.3585878E+03   1.0488975E+06   1.0484992E+06   1.0488823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-05   1.0484950E+06   1.0484950E+06   1.3962376E+06   9.8075307E+03   1.3579548E+03   1.0488927E+06   1.0484950E+06   1.0488775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-05   1.0484901E+06   1.0484901E+06   1.3959595E+06   9.8062531E+03   1.3572240E+03   1.0488872E+06   1.0484901E+06   1.0488719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-05   1.0484844E+06   1.0484844E+06   1.3956384E+06   9.8047781E+03   1.3563805E+03   1.0488808E+06   1.0484844E+06   1.0488655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652529E-05   1.0484779E+06   1.0484779E+06   1.3952677E+06   9.8030749E+03   1.3554068E+03   1.0488734E+06   1.0484779E+06   1.0488582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8490525E-05   1.0484703E+06   1.0484703E+06   1.3948397E+06   9.8011086E+03   1.3542831E+03   1.0488649E+06   1.0484703E+06   1.0488496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583869E-04   1.0484616E+06   1.0484616E+06   1.3943456E+06   9.7988384E+03   1.3529862E+03   1.0488550E+06   1.0484616E+06   1.0488398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-04   1.0484515E+06   1.0484515E+06   1.3937753E+06   9.7962175E+03   1.3514896E+03   1.0488437E+06   1.0484515E+06   1.0488284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-04   1.0484398E+06   1.0484398E+06   1.3931169E+06   9.7931918E+03   1.3497628E+03   1.0488305E+06   1.0484398E+06   1.0488153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-04   1.0484264E+06   1.0484264E+06   1.3923570E+06   9.7896991E+03   1.3477706E+03   1.0488154E+06   1.0484264E+06   1.0488001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-04   1.0484109E+06   1.0484109E+06   1.3914800E+06   9.7856672E+03   1.3454726E+03   1.0487979E+06   1.0484109E+06   1.0487826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-04   1.0483929E+06   1.0483929E+06   1.3904678E+06   9.7810135E+03   1.3428223E+03   1.0487777E+06   1.0483929E+06   1.0487624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-04   1.0483722E+06   1.0483722E+06   1.3892998E+06   9.7756423E+03   1.3397662E+03   1.0487544E+06   1.0483722E+06   1.0487391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-04   1.0483484E+06   1.0483484E+06   1.3879521E+06   9.7694435E+03   1.3362430E+03   1.0487274E+06   1.0483484E+06   1.0487122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-04   1.0483208E+06   1.0483208E+06   1.3863973E+06   9.7622904E+03   1.3321824E+03   1.0486963E+06   1.0483208E+06   1.0486811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-04   1.0482890E+06   1.0482890E+06   1.3846039E+06   9.7540367E+03   1.3275039E+03   1.0486605E+06   1.0482890E+06   1.0486452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-04   1.0482522E+06   1.0482522E+06   1.3825355E+06   9.7445145E+03   1.3221153E+03   1.0486191E+06   1.0482522E+06   1.0486038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-04   1.0482098E+06   1.0482098E+06   1.3801504E+06   9.7335304E+03   1.3159114E+03   1.0485713E+06   1.0482098E+06   1.0485560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-04   1.0481608E+06   1.0481608E+06   1.3774009E+06   9.7208620E+03   1.3087721E+03   1.0485161E+06   1.0481608E+06   1.0485008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-04   1.0481043E+06   1.0481043E+06   1.3742321E+06   9.7062541E+03   1.3005609E+03   1.0484524E+06   1.0481043E+06   1.0484372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-04   1.0480391E+06   1.0480391E+06   1.3705811E+06   9.6894132E+03   1.2911229E+03   1.0483790E+06   1.0480391E+06   1.0483637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-04   1.0479639E+06   1.0479639E+06   1.3663761E+06   9.6700033E+03   1.2802826E+03   1.0482943E+06   1.0479639E+06   1.0482790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-04   1.0478771E+06   1.0478771E+06   1.3615349E+06   9.6476391E+03   1.2678422E+03   1.0481965E+06   1.0478771E+06   1.0481813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-04   1.0477770E+06   1.0477770E+06   1.3559639E+06   9.6218798E+03   1.2535795E+03   1.0480838E+06   1.0477770E+06   1.0480685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-04   1.0476615E+06   1.0476615E+06   1.3495567E+06   9.5922219E+03   1.2372463E+03   1.0479538E+06   1.0476615E+06   1.0479386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-04   1.0475284E+06   1.0475284E+06   1.3421924E+06   9.5580912E+03   1.2185666E+03   1.0478040E+06   1.0475284E+06   1.0477887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-04   1.0473748E+06   1.0473748E+06   1.3337340E+06   9.5188340E+03   1.1972363E+03   1.0476313E+06   1.0473748E+06   1.0476160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-04   1.0471979E+06   1.0471979E+06   1.3240273E+06   9.4737083E+03   1.1729226E+03   1.0474323E+06   1.0471979E+06   1.0474170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-04   1.0469940E+06   1.0469940E+06   1.3128989E+06   9.4218735E+03   1.1452663E+03   1.0472031E+06   1.0469940E+06   1.0471878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-04   1.0467592E+06   1.0467592E+06   1.3001550E+06   9.3623815E+03   1.1138841E+03   1.0469392E+06   1.0467592E+06   1.0469240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-04   1.0464888E+06   1.0464888E+06   1.2855801E+06   9.2941659E+03   1.0783755E+03   1.0466355E+06   1.0464888E+06   1.0466203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-04   1.0461776E+06   1.0461776E+06   1.2689362E+06   9.2160338E+03   1.0383317E+03   1.0462863E+06   1.0461776E+06   1.0462710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-04   1.0458196E+06   1.0458196E+06   1.2499629E+06   9.1266575E+03   9.9335017E+02   1.0458848E+06   1.0458196E+06   1.0458696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-04   1.0454081E+06   1.0454081E+06   1.2283782E+06   9.0245691E+03   9.4305509E+02   1.0454236E+06   1.0454081E+06   1.0454084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-04   1.0449352E+06   1.0449352E+06   1.2038803E+06   8.9081593E+03   8.8712551E+02   1.0448942E+06   1.0449352E+06   1.0448790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-04   1.0443925E+06   1.0443925E+06   1.1761520E+06   8.7756805E+03   8.2533322E+02   1.0442872E+06   1.0443925E+06   1.0442720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652529E-04   1.0437699E+06   1.0437699E+06   1.1448667E+06   8.6252583E+03   7.5759225E+02   1.0435919E+06   1.0437699E+06   1.0435767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8490525E-04   1.0430565E+06   1.0430565E+06   1.1096983E+06   8.4549132E+03   6.8402171E+02   1.0427963E+06   1.0430565E+06   1.0427811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583869E-03   1.0422401E+06   1.0422401E+06   1.0703342E+06   8.2625963E+03   6.0502341E+02   1.0418872E+06   1.0422401E+06   1.0418721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-03   1.0413070E+06   1.0413070E+06   1.0264940E+06   8.0462431E+03   5.2137428E+02   1.0408502E+06   1.0413070E+06   1.0408351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-03   1.0402420E+06   1.0402420E+06   9.7795353E+05   7.8038490E+03   4.3433197E+02   1.0396692E+06   1.0402420E+06   1.0396541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-03   1.0390286E+06   1.0390286E+06   9.2457495E+05   7.5335740E+03   3.4574812E+02   1.0383270E+06   1.0390286E+06   1.0383119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-03   1.0376488E+06   1.0376488E+06   8.6634473E+05   7.2338783E+03   2.5817900E+02   1.0368050E+06   1.0376488E+06   1.0367900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-03   1.0360832E+06   1.0360832E+06   8.0341750E+05   6.9036949E+03   1.7497550E+02   1.0350836E+06   1.0360832E+06   1.0350686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-03   1.0343110E+06   1.0343110E+06   7.3616550E+05   6.5426407E+03   1.0032447E+02   1.0331422E+06   1.0343110E+06   1.0331272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-03   1.0323103E+06   1.0323103E+06   6.6523013E+05   6.1512630E+03   3.9201397E+01   1.0309595E+06   1.0323103E+06   1.0309445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-03   1.0300584E+06   1.0300584E+06   5.9157002E+05   5.7313135E+03   -2.8192036E+00   1.0285142E+06   1.0300584E+06   1.0284993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-03   1.0275323E+06   1.0275323E+06   5.1649697E+05   5.2860311E+03   -1.9959650E+01   1.0257852E+06   1.0275323E+06   1.0257703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-03   1.0247084E+06   1.0247084E+06   4.4168718E+05   4.8204017E+03   -6.9077158E+00   1.0227521E+06   1.0247084E+06   1.0227373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-03   1.0215638E+06   1.0215638E+06   3.6915143E+05   4.3413467E+03   4.0192339E+01   1.0193959E+06   1.0215638E+06   1.0193811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-03   1.0180763E+06   1.0180763E+06   3.0114567E+05   3.8577737E+03   1.2242697E+02   1.0156989E+06   1.0180763E+06   1.0156842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-03   1.0142246E+06   1.0142246E+06   2.4000411E+05   3.3804062E+03   2.3658088E+02   1.0116457E+06   1.0142246E+06   1.0116311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-03   1.0099886E+06   1.0099886E+06   1.8788404E+05   2.9213036E+03   3.7365369E+02   1.0072221E+06   1.0099886E+06   1.0072075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
