#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.3897109E+07   1.3897109E+07   1.8521809E+07   -7.9606774E+05   -3.4647903E+07   1.3897127E+07   1.3897109E+07   9.0939770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.3897116E+07   1.3897116E+07   1.8520631E+07   -7.9605797E+05   -3.4647363E+07   1.3897133E+07   1.3897116E+07   9.0939800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.3897124E+07   1.3897124E+07   1.8519270E+07   -7.9604669E+05   -3.4646740E+07   1.3897140E+07   1.3897124E+07   9.0939835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.3897132E+07   1.3897132E+07   1.8517699E+07   -7.9603366E+05   -3.4646020E+07   1.3897149E+07   1.3897132E+07   9.0939876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.3897142E+07   1.3897142E+07   1.8515885E+07   -7.9601861E+05   -3.4645189E+07   1.3897159E+07   1.3897142E+07   9.0939922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.3897154E+07   1.3897154E+07   1.8513791E+07   -7.9600124E+05   -3.4644229E+07   1.3897171E+07   1.3897154E+07   9.0939976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.3897168E+07   1.3897168E+07   1.8511372E+07   -7.9598117E+05   -3.4643121E+07   1.3897184E+07   1.3897168E+07   9.0940039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.3897183E+07   1.3897183E+07   1.8508580E+07   -7.9595801E+05   -3.4641841E+07   1.3897199E+07   1.3897183E+07   9.0940110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.3897201E+07   1.3897201E+07   1.8505356E+07   -7.9593125E+05   -3.4640363E+07   1.3897217E+07   1.3897201E+07   9.0940193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.3897222E+07   1.3897222E+07   1.8501633E+07   -7.9590036E+05   -3.4638657E+07   1.3897237E+07   1.3897222E+07   9.0940289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.3897246E+07   1.3897246E+07   1.8497335E+07   -7.9586469E+05   -3.4636686E+07   1.3897261E+07   1.3897246E+07   9.0940400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.3897274E+07   1.3897274E+07   1.8492373E+07   -7.9582350E+05   -3.4634411E+07   1.3897288E+07   1.3897274E+07   9.0940528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.3897306E+07   1.3897306E+07   1.8486645E+07   -7.9577594E+05   -3.4631784E+07   1.3897320E+07   1.3897306E+07   9.0940675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.3897343E+07   1.3897343E+07   1.8480032E+07   -7.9572103E+05   -3.4628751E+07   1.3897356E+07   1.3897343E+07   9.0940846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.3897385E+07   1.3897385E+07   1.8472398E+07   -7.9565761E+05   -3.4625249E+07   1.3897398E+07   1.3897385E+07   9.0941043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.3897435E+07   1.3897435E+07   1.8463586E+07   -7.9558440E+05   -3.4621205E+07   1.3897446E+07   1.3897435E+07   9.0941270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.3897491E+07   1.3897491E+07   1.8453414E+07   -7.9549986E+05   -3.4616536E+07   1.3897502E+07   1.3897491E+07   9.0941532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.3897557E+07   1.3897557E+07   1.8441675E+07   -7.9540225E+05   -3.4611145E+07   1.3897567E+07   1.3897557E+07   9.0941835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   1.3897633E+07   1.3897633E+07   1.8428128E+07   -7.9528955E+05   -3.4604922E+07   1.3897641E+07   1.3897633E+07   9.0942184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   1.3897720E+07   1.3897720E+07   1.8412495E+07   -7.9515944E+05   -3.4597737E+07   1.3897728E+07   1.3897720E+07   9.0942588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   1.3897821E+07   1.3897821E+07   1.8394457E+07   -7.9500923E+05   -3.4589443E+07   1.3897827E+07   1.3897821E+07   9.0943053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   1.3897938E+07   1.3897938E+07   1.8373648E+07   -7.9483581E+05   -3.4579869E+07   1.3897942E+07   1.3897938E+07   9.0943591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   1.3898073E+07   1.3898073E+07   1.8349644E+07   -7.9463561E+05   -3.4568817E+07   1.3898074E+07   1.3898073E+07   9.0944211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   1.3898228E+07   1.3898228E+07   1.8321961E+07   -7.9440452E+05   -3.4556060E+07   1.3898227E+07   1.3898228E+07   9.0944927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   1.3898407E+07   1.3898407E+07   1.8290042E+07   -7.9413777E+05   -3.4541337E+07   1.3898403E+07   1.3898407E+07   9.0945753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   1.3898614E+07   1.3898614E+07   1.8253245E+07   -7.9382988E+05   -3.4524346E+07   1.3898607E+07   1.3898614E+07   9.0946707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   1.3898853E+07   1.3898853E+07   1.8210837E+07   -7.9347454E+05   -3.4504740E+07   1.3898842E+07   1.3898853E+07   9.0947807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-05   1.3899129E+07   1.3899129E+07   1.8161977E+07   -7.9306447E+05   -3.4482118E+07   1.3899113E+07   1.3899129E+07   9.0949075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
