#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.4419268E+07   1.4419268E+07   1.9215301E+07   -2.8460291E+06   -1.4345468E+08   1.4419274E+07   1.4419268E+07   7.1899708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.4419300E+07   1.4419300E+07   1.9213735E+07   -2.8459882E+06   -1.4345227E+08   1.4419306E+07   1.4419300E+07   7.1899780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.4419337E+07   1.4419337E+07   1.9211927E+07   -2.8459410E+06   -1.4344948E+08   1.4419342E+07   1.4419337E+07   7.1899863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.4419379E+07   1.4419379E+07   1.9209840E+07   -2.8458865E+06   -1.4344627E+08   1.4419384E+07   1.4419379E+07   7.1899959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.4419428E+07   1.4419428E+07   1.9207430E+07   -2.8458236E+06   -1.4344255E+08   1.4419433E+07   1.4419428E+07   7.1900070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.4419484E+07   1.4419484E+07   1.9204647E+07   -2.8457509E+06   -1.4343826E+08   1.4419489E+07   1.4419484E+07   7.1900198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.4419550E+07   1.4419550E+07   1.9201434E+07   -2.8456669E+06   -1.4343331E+08   1.4419554E+07   1.4419550E+07   7.1900345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.4419625E+07   1.4419625E+07   1.9197723E+07   -2.8455700E+06   -1.4342759E+08   1.4419629E+07   1.4419625E+07   7.1900516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.4419712E+07   1.4419712E+07   1.9193440E+07   -2.8454581E+06   -1.4342098E+08   1.4419716E+07   1.4419712E+07   7.1900713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.4419812E+07   1.4419812E+07   1.9188494E+07   -2.8453289E+06   -1.4341336E+08   1.4419816E+07   1.4419812E+07   7.1900941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.4419928E+07   1.4419928E+07   1.9182785E+07   -2.8451796E+06   -1.4340455E+08   1.4419931E+07   1.4419928E+07   7.1901204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.4420062E+07   1.4420062E+07   1.9176193E+07   -2.8450073E+06   -1.4339438E+08   1.4420064E+07   1.4420062E+07   7.1901507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.4420216E+07   1.4420216E+07   1.9168583E+07   -2.8448084E+06   -1.4338264E+08   1.4420218E+07   1.4420216E+07   7.1901857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.4420394E+07   1.4420394E+07   1.9159799E+07   -2.8445786E+06   -1.4336908E+08   1.4420396E+07   1.4420394E+07   7.1902262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.4420600E+07   1.4420600E+07   1.9149659E+07   -2.8443134E+06   -1.4335343E+08   1.4420601E+07   1.4420600E+07   7.1902729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.4420838E+07   1.4420838E+07   1.9137956E+07   -2.8440071E+06   -1.4333536E+08   1.4420838E+07   1.4420838E+07   7.1903268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.4421113E+07   1.4421113E+07   1.9124449E+07   -2.8436535E+06   -1.4331449E+08   1.4421112E+07   1.4421113E+07   7.1903891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.4421430E+07   1.4421430E+07   1.9108861E+07   -2.8432452E+06   -1.4329040E+08   1.4421427E+07   1.4421430E+07   7.1904610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   1.4421796E+07   1.4421796E+07   1.9090873E+07   -2.8427738E+06   -1.4326259E+08   1.4421792E+07   1.4421796E+07   7.1905439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   1.4422218E+07   1.4422218E+07   1.9070119E+07   -2.8422296E+06   -1.4323049E+08   1.4422213E+07   1.4422218E+07   7.1906397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   1.4422706E+07   1.4422706E+07   1.9046177E+07   -2.8416013E+06   -1.4319342E+08   1.4422699E+07   1.4422706E+07   7.1907503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   1.4423269E+07   1.4423269E+07   1.9018561E+07   -2.8408761E+06   -1.4315064E+08   1.4423260E+07   1.4423269E+07   7.1908779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   1.4423919E+07   1.4423919E+07   1.8986712E+07   -2.8400389E+06   -1.4310126E+08   1.4423907E+07   1.4423919E+07   7.1910252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   1.4424669E+07   1.4424669E+07   1.8949990E+07   -2.8390725E+06   -1.4304426E+08   1.4424655E+07   1.4424669E+07   7.1911952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   1.4425534E+07   1.4425534E+07   1.8907659E+07   -2.8379572E+06   -1.4297848E+08   1.4425517E+07   1.4425534E+07   7.1913914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   1.4426534E+07   1.4426534E+07   1.8858875E+07   -2.8366700E+06   -1.4290257E+08   1.4426513E+07   1.4426534E+07   7.1916177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
