#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.3641795E+07   1.3641795E+07   1.8177696E+07   -4.7080734E+06   -2.7229931E+08   1.3641796E+07   1.3641795E+07   6.3736531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.3641850E+07   1.3641850E+07   1.8176011E+07   -4.7080028E+06   -2.7229468E+08   1.3641851E+07   1.3641850E+07   6.3736617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.3641914E+07   1.3641914E+07   1.8174065E+07   -4.7079214E+06   -2.7228932E+08   1.3641914E+07   1.3641914E+07   6.3736717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.3641987E+07   1.3641987E+07   1.8171818E+07   -4.7078273E+06   -2.7228314E+08   1.3641988E+07   1.3641987E+07   6.3736833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.3642072E+07   1.3642072E+07   1.8169224E+07   -4.7077186E+06   -2.7227600E+08   1.3642072E+07   1.3642072E+07   6.3736966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.3642170E+07   1.3642170E+07   1.8166229E+07   -4.7075932E+06   -2.7226776E+08   1.3642170E+07   1.3642170E+07   6.3737120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.3642283E+07   1.3642283E+07   1.8162770E+07   -4.7074483E+06   -2.7225824E+08   1.3642283E+07   1.3642283E+07   6.3737298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.3642413E+07   1.3642413E+07   1.8158777E+07   -4.7072810E+06   -2.7224725E+08   1.3642413E+07   1.3642413E+07   6.3737503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.3642564E+07   1.3642564E+07   1.8154166E+07   -4.7070879E+06   -2.7223456E+08   1.3642563E+07   1.3642564E+07   6.3737740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.3642738E+07   1.3642738E+07   1.8148843E+07   -4.7068648E+06   -2.7221991E+08   1.3642737E+07   1.3642738E+07   6.3738014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.3642939E+07   1.3642939E+07   1.8142698E+07   -4.7066073E+06   -2.7220299E+08   1.3642937E+07   1.3642939E+07   6.3738330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.3643171E+07   1.3643171E+07   1.8135604E+07   -4.7063099E+06   -2.7218345E+08   1.3643169E+07   1.3643171E+07   6.3738695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.3643439E+07   1.3643439E+07   1.8127414E+07   -4.7059665E+06   -2.7216089E+08   1.3643436E+07   1.3643439E+07   6.3739116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.3643748E+07   1.3643748E+07   1.8117960E+07   -4.7055701E+06   -2.7213484E+08   1.3643745E+07   1.3643748E+07   6.3739603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.3644105E+07   1.3644105E+07   1.8107048E+07   -4.7051123E+06   -2.7210477E+08   1.3644101E+07   1.3644105E+07   6.3740165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.3644517E+07   1.3644517E+07   1.8094453E+07   -4.7045837E+06   -2.7207005E+08   1.3644513E+07   1.3644517E+07   6.3740813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.3644994E+07   1.3644994E+07   1.8079917E+07   -4.7039734E+06   -2.7202996E+08   1.3644988E+07   1.3644994E+07   6.3741562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.3645543E+07   1.3645543E+07   1.8063143E+07   -4.7032688E+06   -2.7198367E+08   1.3645536E+07   1.3645543E+07   6.3742426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   1.3646178E+07   1.3646178E+07   1.8043788E+07   -4.7024553E+06   -2.7193023E+08   1.3646170E+07   1.3646178E+07   6.3743424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   1.3646910E+07   1.3646910E+07   1.8021457E+07   -4.7015162E+06   -2.7186855E+08   1.3646901E+07   1.3646910E+07   6.3744576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   1.3647756E+07   1.3647756E+07   1.7995697E+07   -4.7004320E+06   -2.7179733E+08   1.3647745E+07   1.3647756E+07   6.3745906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
