#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.1473370E+07   1.1473370E+07   1.5293057E+07   -1.7675613E+05   -9.2173172E+06   1.1473403E+07   1.1473370E+07   9.6219731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.1473370E+07   1.1473370E+07   1.5292319E+07   -1.7675453E+05   -9.2171965E+06   1.1473403E+07   1.1473370E+07   9.6219729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.1473370E+07   1.1473370E+07   1.5291466E+07   -1.7675267E+05   -9.2170572E+06   1.1473403E+07   1.1473370E+07   9.6219727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.1473370E+07   1.1473370E+07   1.5290481E+07   -1.7675053E+05   -9.2168964E+06   1.1473402E+07   1.1473370E+07   9.6219724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.1473370E+07   1.1473370E+07   1.5289345E+07   -1.7674806E+05   -9.2167106E+06   1.1473402E+07   1.1473370E+07   9.6219721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.1473369E+07   1.1473369E+07   1.5288032E+07   -1.7674520E+05   -9.2164961E+06   1.1473402E+07   1.1473369E+07   9.6219718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.1473369E+07   1.1473369E+07   1.5286516E+07   -1.7674191E+05   -9.2162485E+06   1.1473401E+07   1.1473369E+07   9.6219713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.1473369E+07   1.1473369E+07   1.5284766E+07   -1.7673810E+05   -9.2159624E+06   1.1473401E+07   1.1473369E+07   9.6219709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.1473368E+07   1.1473368E+07   1.5282745E+07   -1.7673370E+05   -9.2156322E+06   1.1473400E+07   1.1473368E+07   9.6219703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.1473368E+07   1.1473368E+07   1.5280412E+07   -1.7672863E+05   -9.2152508E+06   1.1473399E+07   1.1473368E+07   9.6219697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.1473367E+07   1.1473367E+07   1.5277718E+07   -1.7672277E+05   -9.2148105E+06   1.1473398E+07   1.1473367E+07   9.6219689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.1473367E+07   1.1473367E+07   1.5274607E+07   -1.7671600E+05   -9.2143020E+06   1.1473397E+07   1.1473367E+07   9.6219681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.1473366E+07   1.1473366E+07   1.5271016E+07   -1.7670818E+05   -9.2137148E+06   1.1473396E+07   1.1473366E+07   9.6219671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.1473365E+07   1.1473365E+07   1.5266870E+07   -1.7669915E+05   -9.2130369E+06   1.1473395E+07   1.1473365E+07   9.6219660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.1473364E+07   1.1473364E+07   1.5262083E+07   -1.7668873E+05   -9.2122541E+06   1.1473393E+07   1.1473364E+07   9.6219647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.1473363E+07   1.1473363E+07   1.5256558E+07   -1.7667670E+05   -9.2113502E+06   1.1473391E+07   1.1473363E+07   9.6219631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.1473362E+07   1.1473362E+07   1.5250179E+07   -1.7666280E+05   -9.2103066E+06   1.1473389E+07   1.1473362E+07   9.6219614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.1473360E+07   1.1473360E+07   1.5242816E+07   -1.7664676E+05   -9.2091016E+06   1.1473387E+07   1.1473360E+07   9.6219594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   1.1473358E+07   1.1473358E+07   1.5234318E+07   -1.7662823E+05   -9.2077104E+06   1.1473384E+07   1.1473358E+07   9.6219570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   1.1473356E+07   1.1473356E+07   1.5224511E+07   -1.7660684E+05   -9.2061042E+06   1.1473380E+07   1.1473356E+07   9.6219543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   1.1473354E+07   1.1473354E+07   1.5213192E+07   -1.7658214E+05   -9.2042498E+06   1.1473377E+07   1.1473354E+07   9.6219512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   1.1473351E+07   1.1473351E+07   1.5200132E+07   -1.7655363E+05   -9.2021091E+06   1.1473372E+07   1.1473351E+07   9.6219476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   1.1473348E+07   1.1473348E+07   1.5185063E+07   -1.7652071E+05   -9.1996378E+06   1.1473367E+07   1.1473348E+07   9.6219435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   1.1473345E+07   1.1473345E+07   1.5167680E+07   -1.7648270E+05   -9.1967852E+06   1.1473361E+07   1.1473345E+07   9.6219386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   1.1473340E+07   1.1473340E+07   1.5147629E+07   -1.7643882E+05   -9.1934924E+06   1.1473355E+07   1.1473340E+07   9.6219331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   1.1473336E+07   1.1473336E+07   1.5124507E+07   -1.7638817E+05   -9.1896920E+06   1.1473347E+07   1.1473336E+07   9.6219266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   1.1473330E+07   1.1473330E+07   1.5097847E+07   -1.7632969E+05   -9.1853059E+06   1.1473338E+07   1.1473330E+07   9.6219192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-05   1.1473324E+07   1.1473324E+07   1.5067116E+07   -1.7626220E+05   -9.1802444E+06   1.1473327E+07   1.1473324E+07   9.6219105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-05   1.1473316E+07   1.1473316E+07   1.5031702E+07   -1.7618429E+05   -9.1744041E+06   1.1473315E+07   1.1473316E+07   9.6219006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-05   1.1473307E+07   1.1473307E+07   1.4990905E+07   -1.7609438E+05   -9.1676660E+06   1.1473301E+07   1.1473307E+07   9.6218890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652529E-05   1.1473297E+07   1.1473297E+07   1.4943925E+07   -1.7599062E+05   -9.1598932E+06   1.1473285E+07   1.1473297E+07   9.6218756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8490525E-05   1.1473286E+07   1.1473286E+07   1.4889847E+07   -1.7587089E+05   -9.1509282E+06   1.1473267E+07   1.1473286E+07   9.6218600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583869E-04   1.1473272E+07   1.1473272E+07   1.4827630E+07   -1.7573275E+05   -9.1405902E+06   1.1473245E+07   1.1473272E+07   9.6218420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-04   1.1473257E+07   1.1473257E+07   1.4756090E+07   -1.7557339E+05   -9.1286714E+06   1.1473220E+07   1.1473257E+07   9.6218211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-04   1.1473239E+07   1.1473239E+07   1.4673886E+07   -1.7538958E+05   -9.1149337E+06   1.1473191E+07   1.1473239E+07   9.6217968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-04   1.1473218E+07   1.1473218E+07   1.4579499E+07   -1.7517761E+05   -9.0991040E+06   1.1473157E+07   1.1473218E+07   9.6217685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-04   1.1473193E+07   1.1473193E+07   1.4471222E+07   -1.7493321E+05   -9.0808698E+06   1.1473118E+07   1.1473193E+07   9.6217357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-04   1.1473164E+07   1.1473164E+07   1.4347139E+07   -1.7465149E+05   -9.0598742E+06   1.1473073E+07   1.1473164E+07   9.6216974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-04   1.1473131E+07   1.1473131E+07   1.4205110E+07   -1.7432684E+05   -9.0357096E+06   1.1473020E+07   1.1473131E+07   9.6216527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-04   1.1473092E+07   1.1473092E+07   1.4042766E+07   -1.7395285E+05   -9.0079121E+06   1.1472959E+07   1.1473092E+07   9.6216005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-04   1.1473046E+07   1.1473046E+07   1.3857496E+07   -1.7352217E+05   -8.9759546E+06   1.1472888E+07   1.1473046E+07   9.6215395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-04   1.1472993E+07   1.1472993E+07   1.3646454E+07   -1.7302643E+05   -8.9392399E+06   1.1472805E+07   1.1472993E+07   9.6214680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-04   1.1472930E+07   1.1472930E+07   1.3406569E+07   -1.7245608E+05   -8.8970932E+06   1.1472708E+07   1.1472930E+07   9.6213840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-04   1.1472856E+07   1.1472856E+07   1.3134576E+07   -1.7180029E+05   -8.8487553E+06   1.1472595E+07   1.1472856E+07   9.6212852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-04   1.1472769E+07   1.1472769E+07   1.2827065E+07   -1.7104675E+05   -8.7933752E+06   1.1472462E+07   1.1472769E+07   9.6211686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
