#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.2393995E+07   1.2393995E+07   1.6519639E+07   -2.9905079E+05   -1.4128074E+07   1.2394022E+07   1.2393995E+07   9.7012834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.2393996E+07   1.2393996E+07   1.6518760E+07   -2.9904771E+05   -1.4127876E+07   1.2394023E+07   1.2393996E+07   9.7012840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.2393997E+07   1.2393997E+07   1.6517745E+07   -2.9904416E+05   -1.4127647E+07   1.2394024E+07   1.2393997E+07   9.7012846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.2393998E+07   1.2393998E+07   1.6516573E+07   -2.9904006E+05   -1.4127383E+07   1.2394025E+07   1.2393998E+07   9.7012854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.2394000E+07   1.2394000E+07   1.6515220E+07   -2.9903533E+05   -1.4127078E+07   1.2394027E+07   1.2394000E+07   9.7012863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.2394002E+07   1.2394002E+07   1.6513657E+07   -2.9902986E+05   -1.4126726E+07   1.2394028E+07   1.2394002E+07   9.7012874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.2394004E+07   1.2394004E+07   1.6511853E+07   -2.9902355E+05   -1.4126319E+07   1.2394030E+07   1.2394004E+07   9.7012886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.2394006E+07   1.2394006E+07   1.6509770E+07   -2.9901626E+05   -1.4125849E+07   1.2394032E+07   1.2394006E+07   9.7012900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.2394009E+07   1.2394009E+07   1.6507365E+07   -2.9900784E+05   -1.4125306E+07   1.2394035E+07   1.2394009E+07   9.7012917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.2394012E+07   1.2394012E+07   1.6504588E+07   -2.9899812E+05   -1.4124679E+07   1.2394038E+07   1.2394012E+07   9.7012935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.2394016E+07   1.2394016E+07   1.6501381E+07   -2.9898690E+05   -1.4123956E+07   1.2394041E+07   1.2394016E+07   9.7012957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.2394020E+07   1.2394020E+07   1.6497679E+07   -2.9897394E+05   -1.4123121E+07   1.2394045E+07   1.2394020E+07   9.7012982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.2394025E+07   1.2394025E+07   1.6493405E+07   -2.9895897E+05   -1.4122156E+07   1.2394050E+07   1.2394025E+07   9.7013011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.2394031E+07   1.2394031E+07   1.6488471E+07   -2.9894169E+05   -1.4121042E+07   1.2394055E+07   1.2394031E+07   9.7013044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.2394038E+07   1.2394038E+07   1.6482774E+07   -2.9892174E+05   -1.4119756E+07   1.2394061E+07   1.2394038E+07   9.7013083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.2394045E+07   1.2394045E+07   1.6476198E+07   -2.9889870E+05   -1.4118271E+07   1.2394068E+07   1.2394045E+07   9.7013127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.2394054E+07   1.2394054E+07   1.6468608E+07   -2.9887209E+05   -1.4116556E+07   1.2394076E+07   1.2394054E+07   9.7013179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.2394064E+07   1.2394064E+07   1.6459847E+07   -2.9884138E+05   -1.4114577E+07   1.2394085E+07   1.2394064E+07   9.7013238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
