#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.2943103E+07   1.2943103E+07   1.7251154E+07   -4.1462745E+05   -1.8757437E+07   1.2943126E+07   1.2943103E+07   9.6112383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.2943105E+07   1.2943105E+07   1.7250179E+07   -4.1462289E+05   -1.8757163E+07   1.2943128E+07   1.2943105E+07   9.6112395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.2943107E+07   1.2943107E+07   1.7249054E+07   -4.1461764E+05   -1.8756847E+07   1.2943131E+07   1.2943107E+07   9.6112410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.2943110E+07   1.2943110E+07   1.7247755E+07   -4.1461157E+05   -1.8756482E+07   1.2943134E+07   1.2943110E+07   9.6112427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.2943114E+07   1.2943114E+07   1.7246254E+07   -4.1460456E+05   -1.8756061E+07   1.2943137E+07   1.2943114E+07   9.6112447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.2943118E+07   1.2943118E+07   1.7244522E+07   -4.1459646E+05   -1.8755574E+07   1.2943141E+07   1.2943118E+07   9.6112469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.2943122E+07   1.2943122E+07   1.7242522E+07   -4.1458712E+05   -1.8755013E+07   1.2943145E+07   1.2943122E+07   9.6112495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.2943128E+07   1.2943128E+07   1.7240212E+07   -4.1457632E+05   -1.8754364E+07   1.2943150E+07   1.2943128E+07   9.6112526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.2943134E+07   1.2943134E+07   1.7237545E+07   -4.1456386E+05   -1.8753615E+07   1.2943156E+07   1.2943134E+07   9.6112560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.2943141E+07   1.2943141E+07   1.7234466E+07   -4.1454947E+05   -1.8752750E+07   1.2943163E+07   1.2943141E+07   9.6112601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.2943149E+07   1.2943149E+07   1.7230911E+07   -4.1453285E+05   -1.8751751E+07   1.2943171E+07   1.2943149E+07   9.6112647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.2943158E+07   1.2943158E+07   1.7226807E+07   -4.1451366E+05   -1.8750598E+07   1.2943180E+07   1.2943158E+07   9.6112701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.2943169E+07   1.2943169E+07   1.7222068E+07   -4.1449151E+05   -1.8749266E+07   1.2943190E+07   1.2943169E+07   9.6112762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.2943182E+07   1.2943182E+07   1.7216597E+07   -4.1446592E+05   -1.8747729E+07   1.2943202E+07   1.2943182E+07   9.6112834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.2943196E+07   1.2943196E+07   1.7210282E+07   -4.1443638E+05   -1.8745954E+07   1.2943216E+07   1.2943196E+07   9.6112916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.2943213E+07   1.2943213E+07   1.7202992E+07   -4.1440227E+05   -1.8743904E+07   1.2943232E+07   1.2943213E+07   9.6113012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.2943232E+07   1.2943232E+07   1.7194577E+07   -4.1436288E+05   -1.8741537E+07   1.2943250E+07   1.2943232E+07   9.6113121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
