#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.4375627E+07   1.4375627E+07   1.9158803E+07   -1.2793198E+06   -5.6612008E+07   1.4375639E+07   1.4375627E+07   8.4737226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.4375639E+07   1.4375639E+07   1.9157473E+07   -1.2793030E+06   -5.6611093E+07   1.4375652E+07   1.4375639E+07   8.4737271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.4375653E+07   1.4375653E+07   1.9155937E+07   -1.2792836E+06   -5.6610036E+07   1.4375666E+07   1.4375653E+07   8.4737324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.4375670E+07   1.4375670E+07   1.9154164E+07   -1.2792612E+06   -5.6608816E+07   1.4375682E+07   1.4375670E+07   8.4737385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.4375689E+07   1.4375689E+07   1.9152117E+07   -1.2792354E+06   -5.6607407E+07   1.4375701E+07   1.4375689E+07   8.4737455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.4375711E+07   1.4375711E+07   1.9149753E+07   -1.2792055E+06   -5.6605781E+07   1.4375723E+07   1.4375711E+07   8.4737536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.4375736E+07   1.4375736E+07   1.9147024E+07   -1.2791710E+06   -5.6603902E+07   1.4375748E+07   1.4375736E+07   8.4737630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.4375766E+07   1.4375766E+07   1.9143872E+07   -1.2791312E+06   -5.6601733E+07   1.4375777E+07   1.4375766E+07   8.4737738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.4375799E+07   1.4375799E+07   1.9140233E+07   -1.2790852E+06   -5.6599228E+07   1.4375810E+07   1.4375799E+07   8.4737863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.4375838E+07   1.4375838E+07   1.9136032E+07   -1.2790321E+06   -5.6596336E+07   1.4375849E+07   1.4375838E+07   8.4738007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.4375884E+07   1.4375884E+07   1.9131182E+07   -1.2789708E+06   -5.6592996E+07   1.4375894E+07   1.4375884E+07   8.4738174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.4375936E+07   1.4375936E+07   1.9125582E+07   -1.2789000E+06   -5.6589140E+07   1.4375946E+07   1.4375936E+07   8.4738366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.4375996E+07   1.4375996E+07   1.9119117E+07   -1.2788183E+06   -5.6584688E+07   1.4376005E+07   1.4375996E+07   8.4738588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.4376065E+07   1.4376065E+07   1.9111655E+07   -1.2787239E+06   -5.6579546E+07   1.4376074E+07   1.4376065E+07   8.4738845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.4376146E+07   1.4376146E+07   1.9103040E+07   -1.2786149E+06   -5.6573610E+07   1.4376154E+07   1.4376146E+07   8.4739141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.4376238E+07   1.4376238E+07   1.9093096E+07   -1.2784891E+06   -5.6566756E+07   1.4376245E+07   1.4376238E+07   8.4739483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.4376345E+07   1.4376345E+07   1.9081619E+07   -1.2783438E+06   -5.6558843E+07   1.4376351E+07   1.4376345E+07   8.4739877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.4376469E+07   1.4376469E+07   1.9068373E+07   -1.2781760E+06   -5.6549707E+07   1.4376474E+07   1.4376469E+07   8.4740333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   1.4376611E+07   1.4376611E+07   1.9053088E+07   -1.2779823E+06   -5.6539159E+07   1.4376615E+07   1.4376611E+07   8.4740859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   1.4376776E+07   1.4376776E+07   1.9035450E+07   -1.2777587E+06   -5.6526982E+07   1.4376778E+07   1.4376776E+07   8.4741466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   1.4376966E+07   1.4376966E+07   1.9015100E+07   -1.2775006E+06   -5.6512925E+07   1.4376967E+07   1.4376966E+07   8.4742167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
