#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.1789920E+07   1.1789920E+07   1.5714823E+07   -2.1154588E+05   -1.0625485E+07   1.1789951E+07   1.1789920E+07   9.6777542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.1789920E+07   1.1789920E+07   1.5714039E+07   -2.1154387E+05   -1.0625343E+07   1.1789951E+07   1.1789920E+07   9.6777542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.1789920E+07   1.1789920E+07   1.5713133E+07   -2.1154155E+05   -1.0625178E+07   1.1789951E+07   1.1789920E+07   9.6777543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.1789920E+07   1.1789920E+07   1.5712087E+07   -2.1153886E+05   -1.0624988E+07   1.1789951E+07   1.1789920E+07   9.6777543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.1789920E+07   1.1789920E+07   1.5710879E+07   -2.1153577E+05   -1.0624769E+07   1.1789951E+07   1.1789920E+07   9.6777544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.1789921E+07   1.1789921E+07   1.5709485E+07   -2.1153219E+05   -1.0624515E+07   1.1789951E+07   1.1789921E+07   9.6777544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.1789921E+07   1.1789921E+07   1.5707875E+07   -2.1152807E+05   -1.0624223E+07   1.1789951E+07   1.1789921E+07   9.6777545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.1789922E+07   1.1789922E+07   1.5706016E+07   -2.1152330E+05   -1.0623885E+07   1.1789951E+07   1.1789922E+07   9.6777546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.1789922E+07   1.1789922E+07   1.5703869E+07   -2.1151779E+05   -1.0623495E+07   1.1789952E+07   1.1789922E+07   9.6777547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.1789922E+07   1.1789922E+07   1.5701390E+07   -2.1151144E+05   -1.0623044E+07   1.1789952E+07   1.1789922E+07   9.6777548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.1789923E+07   1.1789923E+07   1.5698529E+07   -2.1150410E+05   -1.0622524E+07   1.1789952E+07   1.1789923E+07   9.6777549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.1789924E+07   1.1789924E+07   1.5695224E+07   -2.1149562E+05   -1.0621923E+07   1.1789952E+07   1.1789924E+07   9.6777550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.1789925E+07   1.1789925E+07   1.5691410E+07   -2.1148583E+05   -1.0621229E+07   1.1789953E+07   1.1789925E+07   9.6777552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.1789925E+07   1.1789925E+07   1.5687006E+07   -2.1147453E+05   -1.0620428E+07   1.1789953E+07   1.1789925E+07   9.6777553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.1789927E+07   1.1789927E+07   1.5681921E+07   -2.1146148E+05   -1.0619504E+07   1.1789954E+07   1.1789927E+07   9.6777555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.1789928E+07   1.1789928E+07   1.5676052E+07   -2.1144641E+05   -1.0618436E+07   1.1789954E+07   1.1789928E+07   9.6777558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.1789929E+07   1.1789929E+07   1.5669277E+07   -2.1142902E+05   -1.0617203E+07   1.1789955E+07   1.1789929E+07   9.6777560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.1789931E+07   1.1789931E+07   1.5661456E+07   -2.1140893E+05   -1.0615779E+07   1.1789955E+07   1.1789931E+07   9.6777563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   1.1789933E+07   1.1789933E+07   1.5652430E+07   -2.1138573E+05   -1.0614136E+07   1.1789956E+07   1.1789933E+07   9.6777567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   1.1789935E+07   1.1789935E+07   1.5642013E+07   -2.1135895E+05   -1.0612238E+07   1.1789957E+07   1.1789935E+07   9.6777571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   1.1789937E+07   1.1789937E+07   1.5629991E+07   -2.1132802E+05   -1.0610048E+07   1.1789958E+07   1.1789937E+07   9.6777576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   1.1789940E+07   1.1789940E+07   1.5616120E+07   -2.1129232E+05   -1.0607519E+07   1.1789959E+07   1.1789940E+07   9.6777581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   1.1789944E+07   1.1789944E+07   1.5600116E+07   -2.1125110E+05   -1.0604599E+07   1.1789961E+07   1.1789944E+07   9.6777587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   1.1789947E+07   1.1789947E+07   1.5581654E+07   -2.1120351E+05   -1.0601229E+07   1.1789962E+07   1.1789947E+07   9.6777594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   1.1789952E+07   1.1789952E+07   1.5560360E+07   -2.1114858E+05   -1.0597340E+07   1.1789964E+07   1.1789952E+07   9.6777602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   1.1789957E+07   1.1789957E+07   1.5535805E+07   -2.1108516E+05   -1.0592850E+07   1.1789966E+07   1.1789957E+07   9.6777611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   1.1789963E+07   1.1789963E+07   1.5507495E+07   -2.1101196E+05   -1.0587669E+07   1.1789968E+07   1.1789963E+07   9.6777621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-05   1.1789970E+07   1.1789970E+07   1.5474864E+07   -2.1092746E+05   -1.0581690E+07   1.1789971E+07   1.1789970E+07   9.6777632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-05   1.1789977E+07   1.1789977E+07   1.5437262E+07   -2.1082994E+05   -1.0574791E+07   1.1789974E+07   1.1789977E+07   9.6777645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-05   1.1789986E+07   1.1789986E+07   1.5393949E+07   -2.1071739E+05   -1.0566833E+07   1.1789978E+07   1.1789986E+07   9.6777659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652529E-05   1.1789997E+07   1.1789997E+07   1.5344075E+07   -2.1058751E+05   -1.0557652E+07   1.1789982E+07   1.1789997E+07   9.6777675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8490525E-05   1.1790008E+07   1.1790008E+07   1.5286671E+07   -2.1043766E+05   -1.0547063E+07   1.1789986E+07   1.1790008E+07   9.6777693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583869E-04   1.1790022E+07   1.1790022E+07   1.5220636E+07   -2.1026477E+05   -1.0534854E+07   1.1789991E+07   1.1790022E+07   9.6777712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-04   1.1790037E+07   1.1790037E+07   1.5144717E+07   -2.1006535E+05   -1.0520778E+07   1.1789997E+07   1.1790037E+07   9.6777732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-04   1.1790055E+07   1.1790055E+07   1.5057493E+07   -2.0983534E+05   -1.0504554E+07   1.1790004E+07   1.1790055E+07   9.6777754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-04   1.1790075E+07   1.1790075E+07   1.4957362E+07   -2.0957013E+05   -1.0485862E+07   1.1790011E+07   1.1790075E+07   9.6777777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-04   1.1790099E+07   1.1790099E+07   1.4842518E+07   -2.0926438E+05   -1.0464332E+07   1.1790020E+07   1.1790099E+07   9.6777799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-04   1.1790125E+07   1.1790125E+07   1.4710941E+07   -2.0891199E+05   -1.0439544E+07   1.1790029E+07   1.1790125E+07   9.6777820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-04   1.1790155E+07   1.1790155E+07   1.4560378E+07   -2.0850598E+05   -1.0411017E+07   1.1790039E+07   1.1790155E+07   9.6777839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-04   1.1790188E+07   1.1790188E+07   1.4388333E+07   -2.0803834E+05   -1.0378205E+07   1.1790050E+07   1.1790188E+07   9.6777852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-04   1.1790226E+07   1.1790226E+07   1.4192066E+07   -2.0749994E+05   -1.0340488E+07   1.1790062E+07   1.1790226E+07   9.6777855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-04   1.1790269E+07   1.1790269E+07   1.3968594E+07   -2.0688037E+05   -1.0297164E+07   1.1790075E+07   1.1790269E+07   9.6777845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-04   1.1790316E+07   1.1790316E+07   1.3714709E+07   -2.0616777E+05   -1.0247438E+07   1.1790088E+07   1.1790316E+07   9.6777814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-04   1.1790369E+07   1.1790369E+07   1.3427009E+07   -2.0534868E+05   -1.0190420E+07   1.1790100E+07   1.1790369E+07   9.6777752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-04   1.1790426E+07   1.1790426E+07   1.3101960E+07   -2.0440787E+05   -1.0125110E+07   1.1790112E+07   1.1790426E+07   9.6777647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-04   1.1790489E+07   1.1790489E+07   1.2735980E+07   -2.0332817E+05   -1.0050398E+07   1.1790122E+07   1.1790489E+07   9.6777481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-04   1.1790556E+07   1.1790556E+07   1.2325566E+07   -2.0209026E+05   -9.9650534E+06   1.1790129E+07   1.1790556E+07   9.6777229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-04   1.1790627E+07   1.1790627E+07   1.1867468E+07   -2.0067257E+05   -9.8677260E+06   1.1790130E+07   1.1790627E+07   9.6776860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-04   1.1790699E+07   1.1790699E+07   1.1358919E+07   -1.9905107E+05   -9.7569472E+06   1.1790123E+07   1.1790699E+07   9.6776330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-04   1.1790770E+07   1.1790770E+07   1.0797931E+07   -1.9719929E+05   -9.6311380E+06   1.1790103E+07   1.1790770E+07   9.6775583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-04   1.1790837E+07   1.1790837E+07   1.0183665E+07   -1.9508818E+05   -9.4886245E+06   1.1790064E+07   1.1790837E+07   9.6774543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-04   1.1790892E+07   1.1790892E+07   9.5168674E+06   -1.9268632E+05   -9.3276645E+06   1.1790000E+07   1.1790892E+07   9.6773109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-04   1.1790928E+07   1.1790928E+07   8.8003675E+06   -1.8996004E+05   -9.1464864E+06   1.1789899E+07   1.1790928E+07   9.6771151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-04   1.1790933E+07   1.1790933E+07   8.0396127E+06   -1.8687393E+05   -8.9433455E+06   1.1789748E+07   1.1790933E+07   9.6768497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-04   1.1790890E+07   1.1790890E+07   7.2431845E+06   -1.8339152E+05   -8.7165990E+06   1.1789527E+07   1.1790890E+07   9.6764924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-04   1.1790777E+07   1.1790777E+07   6.4232206E+06   -1.7947623E+05   -8.4648035E+06   1.1789213E+07   1.1790777E+07   9.6760144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-04   1.1790565E+07   1.1790565E+07   5.5956279E+06   -1.7509289E+05   -8.1868357E+06   1.1788773E+07   1.1790565E+07   9.6753791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-04   1.1790215E+07   1.1790215E+07   4.7799307E+06   -1.7020957E+05   -7.8820372E+06   1.1788165E+07   1.1790215E+07   9.6745394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-04   1.1789673E+07   1.1789673E+07   3.9985768E+06   -1.6480007E+05   -7.5503766E+06   1.1787333E+07   1.1789673E+07   9.6734366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-04   1.1788872E+07   1.1788872E+07   3.2755203E+06   -1.5884686E+05   -7.1926231E+06   1.1786207E+07   1.1788872E+07   9.6719972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
