#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   9.2603782E+06   9.2603782E+06   1.2344157E+07   -4.6300691E+04   -3.5433070E+06   9.2604271E+06   9.2603782E+06   8.6044987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   9.2603772E+06   9.2603772E+06   1.2343689E+07   -4.6300445E+04   -3.5432689E+06   9.2604260E+06   9.2603772E+06   8.6044977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   9.2603760E+06   9.2603760E+06   1.2343149E+07   -4.6300162E+04   -3.5432249E+06   9.2604247E+06   9.2603760E+06   8.6044965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   9.2603746E+06   9.2603746E+06   1.2342525E+07   -4.6299834E+04   -3.5431741E+06   9.2604232E+06   9.2603746E+06   8.6044951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   9.2603730E+06   9.2603730E+06   1.2341805E+07   -4.6299455E+04   -3.5431155E+06   9.2604215E+06   9.2603730E+06   8.6044936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   9.2603711E+06   9.2603711E+06   1.2340973E+07   -4.6299018E+04   -3.5430478E+06   9.2604195E+06   9.2603711E+06   8.6044918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   9.2603690E+06   9.2603690E+06   1.2340012E+07   -4.6298513E+04   -3.5429696E+06   9.2604171E+06   9.2603690E+06   8.6044897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   9.2603665E+06   9.2603665E+06   1.2338903E+07   -4.6297930E+04   -3.5428793E+06   9.2604145E+06   9.2603665E+06   8.6044873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   9.2603637E+06   9.2603637E+06   1.2337623E+07   -4.6297257E+04   -3.5427750E+06   9.2604114E+06   9.2603637E+06   8.6044845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   9.2603604E+06   9.2603604E+06   1.2336144E+07   -4.6296480E+04   -3.5426546E+06   9.2604079E+06   9.2603604E+06   8.6044813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   9.2603566E+06   9.2603566E+06   1.2334437E+07   -4.6295582E+04   -3.5425156E+06   9.2604038E+06   9.2603566E+06   8.6044776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   9.2603522E+06   9.2603522E+06   1.2332465E+07   -4.6294545E+04   -3.5423550E+06   9.2603990E+06   9.2603522E+06   8.6044734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   9.2603471E+06   9.2603471E+06   1.2330189E+07   -4.6293348E+04   -3.5421697E+06   9.2603935E+06   9.2603471E+06   8.6044684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   9.2603413E+06   9.2603413E+06   1.2327561E+07   -4.6291965E+04   -3.5419556E+06   9.2603872E+06   9.2603413E+06   8.6044628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   9.2603345E+06   9.2603345E+06   1.2324527E+07   -4.6290369E+04   -3.5417084E+06   9.2603799E+06   9.2603345E+06   8.6044562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   9.2603267E+06   9.2603267E+06   1.2321025E+07   -4.6288525E+04   -3.5414230E+06   9.2603715E+06   9.2603267E+06   8.6044486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   9.2603177E+06   9.2603177E+06   1.2316981E+07   -4.6286396E+04   -3.5410935E+06   9.2603618E+06   9.2603177E+06   8.6044398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   9.2603073E+06   9.2603073E+06   1.2312313E+07   -4.6283938E+04   -3.5407130E+06   9.2603505E+06   9.2603073E+06   8.6044297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   9.2602953E+06   9.2602953E+06   1.2306925E+07   -4.6281099E+04   -3.5402736E+06   9.2603376E+06   9.2602953E+06   8.6044180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   9.2602815E+06   9.2602815E+06   1.2300705E+07   -4.6277820E+04   -3.5397664E+06   9.2603226E+06   9.2602815E+06   8.6044045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   9.2602655E+06   9.2602655E+06   1.2293527E+07   -4.6274034E+04   -3.5391807E+06   9.2603053E+06   9.2602655E+06   8.6043890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
