#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.3451858E+07   1.3451858E+07   1.7928830E+07   -5.7468160E+05   -2.5283374E+07   1.3451879E+07   1.3451858E+07   9.4071106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.3451862E+07   1.3451862E+07   1.7927756E+07   -5.7467491E+05   -2.5282992E+07   1.3451882E+07   1.3451862E+07   9.4071127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.3451867E+07   1.3451867E+07   1.7926514E+07   -5.7466719E+05   -2.5282551E+07   1.3451887E+07   1.3451867E+07   9.4071151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.3451872E+07   1.3451872E+07   1.7925081E+07   -5.7465826E+05   -2.5282042E+07   1.3451892E+07   1.3451872E+07   9.4071179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.3451878E+07   1.3451878E+07   1.7923426E+07   -5.7464796E+05   -2.5281454E+07   1.3451898E+07   1.3451878E+07   9.4071211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.3451885E+07   1.3451885E+07   1.7921516E+07   -5.7463606E+05   -2.5280775E+07   1.3451905E+07   1.3451885E+07   9.4071248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.3451894E+07   1.3451894E+07   1.7919309E+07   -5.7462232E+05   -2.5279991E+07   1.3451913E+07   1.3451894E+07   9.4071291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.3451903E+07   1.3451903E+07   1.7916762E+07   -5.7460646E+05   -2.5279085E+07   1.3451922E+07   1.3451903E+07   9.4071341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.3451914E+07   1.3451914E+07   1.7913820E+07   -5.7458814E+05   -2.5278039E+07   1.3451933E+07   1.3451914E+07   9.4071398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.3451927E+07   1.3451927E+07   1.7910424E+07   -5.7456698E+05   -2.5276832E+07   1.3451945E+07   1.3451927E+07   9.4071464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.3451942E+07   1.3451942E+07   1.7906503E+07   -5.7454256E+05   -2.5275438E+07   1.3451960E+07   1.3451942E+07   9.4071540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
