#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   3.5840742E+06   3.5840742E+06   4.7783258E+06   8.1284478E+03   2.6415390E+04   3.5842216E+06   3.5840742E+06   3.5779045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   3.5840737E+06   3.5840737E+06   4.7782571E+06   8.1283728E+03   2.6414965E+04   3.5842211E+06   3.5840737E+06   3.5779040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   3.5840732E+06   3.5840732E+06   4.7781778E+06   8.1282863E+03   2.6414473E+04   3.5842205E+06   3.5840732E+06   3.5779034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   3.5840726E+06   3.5840726E+06   4.7780862E+06   8.1281864E+03   2.6413906E+04   3.5842198E+06   3.5840726E+06   3.5779027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   3.5840718E+06   3.5840718E+06   4.7779804E+06   8.1280710E+03   2.6413251E+04   3.5842190E+06   3.5840718E+06   3.5779020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   3.5840710E+06   3.5840710E+06   4.7778583E+06   8.1279377E+03   2.6412494E+04   3.5842181E+06   3.5840710E+06   3.5779011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   3.5840701E+06   3.5840701E+06   4.7777172E+06   8.1277838E+03   2.6411621E+04   3.5842171E+06   3.5840701E+06   3.5779000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   3.5840690E+06   3.5840690E+06   4.7775543E+06   8.1276062E+03   2.6410612E+04   3.5842159E+06   3.5840690E+06   3.5778988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   3.5840677E+06   3.5840677E+06   4.7773663E+06   8.1274010E+03   2.6409448E+04   3.5842145E+06   3.5840677E+06   3.5778974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   3.5840662E+06   3.5840662E+06   4.7771491E+06   8.1271640E+03   2.6408103E+04   3.5842129E+06   3.5840662E+06   3.5778958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
