#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.0809678E+07   1.0809678E+07   1.4408718E+07   -1.2089145E+05   -6.9043952E+06   1.0809715E+07   1.0809678E+07   9.4218177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.0809677E+07   1.0809677E+07   1.4408069E+07   -1.2089047E+05   -6.9043096E+06   1.0809714E+07   1.0809677E+07   9.4218171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.0809676E+07   1.0809676E+07   1.4407320E+07   -1.2088933E+05   -6.9042107E+06   1.0809714E+07   1.0809676E+07   9.4218164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.0809676E+07   1.0809676E+07   1.4406456E+07   -1.2088802E+05   -6.9040966E+06   1.0809713E+07   1.0809676E+07   9.4218157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.0809675E+07   1.0809675E+07   1.4405457E+07   -1.2088650E+05   -6.9039647E+06   1.0809712E+07   1.0809675E+07   9.4218148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.0809674E+07   1.0809674E+07   1.4404304E+07   -1.2088475E+05   -6.9038125E+06   1.0809710E+07   1.0809674E+07   9.4218138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.0809672E+07   1.0809672E+07   1.4402972E+07   -1.2088272E+05   -6.9036368E+06   1.0809709E+07   1.0809672E+07   9.4218126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.0809671E+07   1.0809671E+07   1.4401435E+07   -1.2088039E+05   -6.9034338E+06   1.0809707E+07   1.0809671E+07   9.4218112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.0809669E+07   1.0809669E+07   1.4399660E+07   -1.2087769E+05   -6.9031994E+06   1.0809705E+07   1.0809669E+07   9.4218096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.0809667E+07   1.0809667E+07   1.4397610E+07   -1.2087458E+05   -6.9029288E+06   1.0809703E+07   1.0809667E+07   9.4218078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.0809665E+07   1.0809665E+07   1.4395243E+07   -1.2087098E+05   -6.9026163E+06   1.0809701E+07   1.0809665E+07   9.4218057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.0809663E+07   1.0809663E+07   1.4392511E+07   -1.2086683E+05   -6.9022555E+06   1.0809698E+07   1.0809663E+07   9.4218033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.0809660E+07   1.0809660E+07   1.4389356E+07   -1.2086203E+05   -6.9018388E+06   1.0809694E+07   1.0809660E+07   9.4218004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.0809656E+07   1.0809656E+07   1.4385714E+07   -1.2085650E+05   -6.9013577E+06   1.0809690E+07   1.0809656E+07   9.4217972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.0809652E+07   1.0809652E+07   1.4381509E+07   -1.2085010E+05   -6.9008022E+06   1.0809686E+07   1.0809652E+07   9.4217935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.0809648E+07   1.0809648E+07   1.4376655E+07   -1.2084272E+05   -6.9001607E+06   1.0809681E+07   1.0809648E+07   9.4217891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.0809642E+07   1.0809642E+07   1.4371051E+07   -1.2083419E+05   -6.8994201E+06   1.0809674E+07   1.0809642E+07   9.4217841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.0809636E+07   1.0809636E+07   1.4364583E+07   -1.2082435E+05   -6.8985649E+06   1.0809667E+07   1.0809636E+07   9.4217784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
