#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   1.4242664E+07   1.4242664E+07   1.8981865E+07   -1.0908047E+06   -4.7764222E+07   1.4242678E+07   1.4242664E+07   8.7002683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   1.4242674E+07   1.4242674E+07   1.8980586E+07   -1.0907907E+06   -4.7763459E+07   1.4242688E+07   1.4242674E+07   8.7002723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   1.4242685E+07   1.4242685E+07   1.8979109E+07   -1.0907745E+06   -4.7762578E+07   1.4242699E+07   1.4242685E+07   8.7002770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   1.4242699E+07   1.4242699E+07   1.8977403E+07   -1.0907558E+06   -4.7761560E+07   1.4242712E+07   1.4242699E+07   8.7002824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   1.4242714E+07   1.4242714E+07   1.8975434E+07   -1.0907342E+06   -4.7760385E+07   1.4242728E+07   1.4242714E+07   8.7002886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   1.4242732E+07   1.4242732E+07   1.8973160E+07   -1.0907093E+06   -4.7759028E+07   1.4242746E+07   1.4242732E+07   8.7002958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   1.4242753E+07   1.4242753E+07   1.8970534E+07   -1.0906805E+06   -4.7757460E+07   1.4242766E+07   1.4242753E+07   8.7003041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   1.4242777E+07   1.4242777E+07   1.8967503E+07   -1.0906473E+06   -4.7755651E+07   1.4242790E+07   1.4242777E+07   8.7003136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   1.4242804E+07   1.4242804E+07   1.8964003E+07   -1.0906089E+06   -4.7753561E+07   1.4242817E+07   1.4242804E+07   8.7003247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   1.4242836E+07   1.4242836E+07   1.8959961E+07   -1.0905646E+06   -4.7751148E+07   1.4242848E+07   1.4242836E+07   8.7003374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   1.4242873E+07   1.4242873E+07   1.8955295E+07   -1.0905134E+06   -4.7748362E+07   1.4242885E+07   1.4242873E+07   8.7003522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   1.4242916E+07   1.4242916E+07   1.8949909E+07   -1.0904543E+06   -4.7745145E+07   1.4242927E+07   1.4242916E+07   8.7003692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   1.4242965E+07   1.4242965E+07   1.8943690E+07   -1.0903861E+06   -4.7741430E+07   1.4242975E+07   1.4242965E+07   8.7003888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   1.4243021E+07   1.4243021E+07   1.8936511E+07   -1.0903073E+06   -4.7737141E+07   1.4243032E+07   1.4243021E+07   8.7004115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   1.4243087E+07   1.4243087E+07   1.8928224E+07   -1.0902164E+06   -4.7732189E+07   1.4243096E+07   1.4243087E+07   8.7004376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   1.4243162E+07   1.4243162E+07   1.8918658E+07   -1.0901113E+06   -4.7726471E+07   1.4243171E+07   1.4243162E+07   8.7004679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   1.4243249E+07   1.4243249E+07   1.8907617E+07   -1.0899901E+06   -4.7719869E+07   1.4243257E+07   1.4243249E+07   8.7005028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   1.4243350E+07   1.4243350E+07   1.8894874E+07   -1.0898501E+06   -4.7712247E+07   1.4243357E+07   1.4243350E+07   8.7005431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   1.4243466E+07   1.4243466E+07   1.8880169E+07   -1.0896884E+06   -4.7703447E+07   1.4243472E+07   1.4243466E+07   8.7005896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   1.4243601E+07   1.4243601E+07   1.8863200E+07   -1.0895018E+06   -4.7693288E+07   1.4243605E+07   1.4243601E+07   8.7006433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   1.4243756E+07   1.4243756E+07   1.8843623E+07   -1.0892863E+06   -4.7681560E+07   1.4243758E+07   1.4243756E+07   8.7007052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   1.4243934E+07   1.4243934E+07   1.8821038E+07   -1.0890376E+06   -4.7668022E+07   1.4243935E+07   1.4243934E+07   8.7007768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   1.4244141E+07   1.4244141E+07   1.8794987E+07   -1.0887504E+06   -4.7652395E+07   1.4244139E+07   1.4244141E+07   8.7008593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   1.4244379E+07   1.4244379E+07   1.8764946E+07   -1.0884190E+06   -4.7634358E+07   1.4244375E+07   1.4244379E+07   8.7009546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   1.4244654E+07   1.4244654E+07   1.8730308E+07   -1.0880364E+06   -4.7613542E+07   1.4244647E+07   1.4244654E+07   8.7010646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   1.4244972E+07   1.4244972E+07   1.8690382E+07   -1.0875948E+06   -4.7589519E+07   1.4244961E+07   1.4244972E+07   8.7011915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   1.4245338E+07   1.4245338E+07   1.8644371E+07   -1.0870852E+06   -4.7561799E+07   1.4245323E+07   1.4245338E+07   8.7013378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-05   1.4245761E+07   1.4245761E+07   1.8591367E+07   -1.0864971E+06   -4.7529816E+07   1.4245742E+07   1.4245761E+07   8.7015067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-05   1.4246249E+07   1.4246249E+07   1.8530329E+07   -1.0858186E+06   -4.7492920E+07   1.4246224E+07   1.4246249E+07   8.7017014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-05   1.4246811E+07   1.4246811E+07   1.8460070E+07   -1.0850357E+06   -4.7450363E+07   1.4246780E+07   1.4246811E+07   8.7019260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652529E-05   1.4247460E+07   1.4247460E+07   1.8379236E+07   -1.0841326E+06   -4.7401285E+07   1.4247422E+07   1.4247460E+07   8.7021849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8490525E-05   1.4248209E+07   1.4248209E+07   1.8286290E+07   -1.0830911E+06   -4.7344699E+07   1.4248163E+07   1.4248209E+07   8.7024833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583869E-04   1.4249071E+07   1.4249071E+07   1.8179489E+07   -1.0818900E+06   -4.7279471E+07   1.4249016E+07   1.4249071E+07   8.7028272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-04   1.4250066E+07   1.4250066E+07   1.8056861E+07   -1.0805054E+06   -4.7204304E+07   1.4249999E+07   1.4250066E+07   8.7032232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-04   1.4251212E+07   1.4251212E+07   1.7916187E+07   -1.0789094E+06   -4.7117709E+07   1.4251133E+07   1.4251212E+07   8.7036792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-04   1.4252532E+07   1.4252532E+07   1.7754978E+07   -1.0770705E+06   -4.7017987E+07   1.4252438E+07   1.4252532E+07   8.7042040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-04   1.4254051E+07   1.4254051E+07   1.7570455E+07   -1.0749523E+06   -4.6903196E+07   1.4253942E+07   1.4254051E+07   8.7048077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-04   1.4255801E+07   1.4255801E+07   1.7359540E+07   -1.0725134E+06   -4.6771125E+07   1.4255672E+07   1.4255801E+07   8.7055017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-04   1.4257813E+07   1.4257813E+07   1.7118843E+07   -1.0697066E+06   -4.6619259E+07   1.4257662E+07   1.4257813E+07   8.7062988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-04   1.4260126E+07   1.4260126E+07   1.6844666E+07   -1.0664779E+06   -4.6444745E+07   1.4259950E+07   1.4260126E+07   8.7072139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-04   1.4262784E+07   1.4262784E+07   1.6533023E+07   -1.0627663E+06   -4.6244357E+07   1.4262578E+07   1.4262784E+07   8.7082631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-04   1.4265835E+07   1.4265835E+07   1.6179674E+07   -1.0585024E+06   -4.6014460E+07   1.4265595E+07   1.4265835E+07   8.7094651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-04   1.4269335E+07   1.4269335E+07   1.5780194E+07   -1.0536081E+06   -4.5750974E+07   1.4269055E+07   1.4269335E+07   8.7108401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-04   1.4273344E+07   1.4273344E+07   1.5330072E+07   -1.0479953E+06   -4.5449341E+07   1.4273020E+07   1.4273344E+07   8.7124109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-04   1.4277931E+07   1.4277931E+07   1.4824860E+07   -1.0415654E+06   -4.5104501E+07   1.4277555E+07   1.4277931E+07   8.7142023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-04   1.4283173E+07   1.4283173E+07   1.4260382E+07   -1.0342086E+06   -4.4710871E+07   1.4282738E+07   1.4283173E+07   8.7162413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-04   1.4289153E+07   1.4289153E+07   1.3633007E+07   -1.0258032E+06   -4.4262345E+07   1.4288649E+07   1.4289153E+07   8.7185568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-04   1.4295962E+07   1.4295962E+07   1.2940009E+07   -1.0162154E+06   -4.3752312E+07   1.4295380E+07   1.4295962E+07   8.7211793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-04   1.4303697E+07   1.4303697E+07   1.2180015E+07   -1.0052996E+06   -4.3173701E+07   1.4303025E+07   1.4303697E+07   8.7241406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-04   1.4312463E+07   1.4312463E+07   1.1353541E+07   -9.9289894E+05   -4.2519065E+07   1.4311688E+07   1.4312463E+07   8.7274724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-04   1.4322368E+07   1.4322368E+07   1.0463619E+07   -9.7884655E+05   -4.1780715E+07   1.4321474E+07   1.4322368E+07   8.7312056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-04   1.4333521E+07   1.4333521E+07   9.5164672E+06   -9.6296834E+05   -4.0950916E+07   1.4332492E+07   1.4333521E+07   8.7353683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-04   1.4346030E+07   1.4346030E+07   8.5221710E+06   -9.4508646E+05   -4.0022156E+07   1.4344847E+07   1.4346030E+07   8.7399838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-04   1.4359996E+07   1.4359996E+07   7.4952635E+06   -9.2502463E+05   -3.8987501E+07   1.4358637E+07   1.4359996E+07   8.7450675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-04   1.4375507E+07   1.4375507E+07   6.4550853E+06   -9.0261527E+05   -3.7841045E+07   1.4373948E+07   1.4375507E+07   8.7506235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-04   1.4392626E+07   1.4392626E+07   5.4257306E+06   -8.7770875E+05   -3.6578466E+07   1.4390840E+07   1.4392626E+07   8.7566403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-04   1.4411386E+07   1.4411386E+07   4.4353596E+06   -8.5018495E+05   -3.5197661E+07   1.4409342E+07   1.4411386E+07   8.7630854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-04   1.4431773E+07   1.4431773E+07   3.5146388E+06   -8.1996709E+05   -3.3699455E+07   1.4429439E+07   1.4431773E+07   8.7699003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-04   1.4453713E+07   1.4453713E+07   2.6941245E+06   -7.8703745E+05   -3.2088325E+07   1.4451053E+07   1.4453713E+07   8.7769943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3857474E-04   1.4477058E+07   1.4477058E+07   2.0005527E+06   -7.5145417E+05   -3.0373061E+07   1.4474032E+07   1.4477058E+07   8.7842392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9367820E-04   1.4501570E+07   1.4501570E+07   1.4522944E+06   -7.1336773E+05   -2.8567271E+07   1.4498135E+07   1.4501570E+07   8.7914649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5289281E-04   1.4526904E+07   1.4526904E+07   1.0546844E+06   -6.7303495E+05   -2.6689575E+07   1.4523016E+07   1.4526904E+07   8.7984573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
