#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0583869E-05   8.8451710E+06   8.8451710E+06   1.1790822E+07   -3.4531788E+04   -2.9406045E+06   8.8452234E+06   8.8451710E+06   8.3203523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373508E-05   8.8451699E+06   8.8451699E+06   1.1790397E+07   -3.4531643E+04   -2.9405742E+06   8.8452223E+06   8.8451699E+06   8.3203512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222061E-05   8.8451687E+06   8.8451687E+06   1.1789905E+07   -3.4531475E+04   -2.9405393E+06   8.8452209E+06   8.8451687E+06   8.3203500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133923E-05   8.8451673E+06   8.8451673E+06   1.1789338E+07   -3.4531281E+04   -2.9404989E+06   8.8452194E+06   8.8451673E+06   8.3203486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113816E-05   8.8451657E+06   8.8451657E+06   1.1788683E+07   -3.4531058E+04   -2.9404523E+06   8.8452176E+06   8.8451657E+06   8.3203470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166817E-05   8.8451638E+06   8.8451638E+06   1.1787927E+07   -3.4530799E+04   -2.9403985E+06   8.8452156E+06   8.8451638E+06   8.3203451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298381E-05   8.8451616E+06   8.8451616E+06   1.1787054E+07   -3.4530501E+04   -2.9403363E+06   8.8452132E+06   8.8451616E+06   8.3203429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514367E-05   8.8451590E+06   8.8451590E+06   1.1786045E+07   -3.4530156E+04   -2.9402646E+06   8.8452105E+06   8.8451590E+06   8.3203404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821076E-05   8.8451561E+06   8.8451561E+06   1.1784881E+07   -3.4529758E+04   -2.9401817E+06   8.8452074E+06   8.8451561E+06   8.3203375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225276E-05   8.8451527E+06   8.8451527E+06   1.1783536E+07   -3.4529299E+04   -2.9400860E+06   8.8452037E+06   8.8451527E+06   8.3203342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734240E-05   8.8451488E+06   8.8451488E+06   1.1781984E+07   -3.4528768E+04   -2.9399755E+06   8.8451995E+06   8.8451488E+06   8.3203304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3355784E-05   8.8451443E+06   8.8451443E+06   1.1780192E+07   -3.4528155E+04   -2.9398478E+06   8.8451947E+06   8.8451443E+06   8.3203259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098308E-05   8.8451392E+06   8.8451392E+06   1.1778122E+07   -3.4527447E+04   -2.9397005E+06   8.8451891E+06   8.8451392E+06   8.3203208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6970839E-05   8.8451332E+06   8.8451332E+06   1.1775733E+07   -3.4526630E+04   -2.9395303E+06   8.8451827E+06   8.8451332E+06   8.3203149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983074E-05   8.8451262E+06   8.8451262E+06   1.1772974E+07   -3.4525686E+04   -2.9393339E+06   8.8451752E+06   8.8451262E+06   8.3203080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1145439E-05   8.8451182E+06   8.8451182E+06   1.1769789E+07   -3.4524596E+04   -2.9391070E+06   8.8451666E+06   8.8451182E+06   8.3203002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469132E-05   8.8451090E+06   8.8451090E+06   1.1766113E+07   -3.4523337E+04   -2.9388450E+06   8.8451567E+06   8.8451090E+06   8.3202910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5966192E-05   8.8450983E+06   8.8450983E+06   1.1761868E+07   -3.4521883E+04   -2.9385426E+06   8.8451452E+06   8.8450983E+06   8.3202805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8649551E-05   8.8450860E+06   8.8450860E+06   1.1756968E+07   -3.4520204E+04   -2.9381933E+06   8.8451319E+06   8.8450860E+06   8.3202684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1533110E-05   8.8450718E+06   8.8450718E+06   1.1751313E+07   -3.4518265E+04   -2.9377901E+06   8.8451166E+06   8.8450718E+06   8.3202543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4631805E-05   8.8450554E+06   8.8450554E+06   1.1744785E+07   -3.4516025E+04   -2.9373246E+06   8.8450989E+06   8.8450554E+06   8.3202381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961687E-05   8.8450364E+06   8.8450364E+06   1.1737251E+07   -3.4513439E+04   -2.9367871E+06   8.8450785E+06   8.8450364E+06   8.3202194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1540005E-05   8.8450145E+06   8.8450145E+06   1.1728557E+07   -3.4510451E+04   -2.9361665E+06   8.8450550E+06   8.8450145E+06   8.3201978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5385292E-05   8.8449893E+06   8.8449893E+06   1.1718525E+07   -3.4507001E+04   -2.9354501E+06   8.8450278E+06   8.8449893E+06   8.3201728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9517469E-05   8.8449601E+06   8.8449601E+06   1.1706951E+07   -3.4503015E+04   -2.9346231E+06   8.8449964E+06   8.8449601E+06   8.3201440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3957938E-05   8.8449264E+06   8.8449264E+06   1.1693598E+07   -3.4498411E+04   -2.9336684E+06   8.8449601E+06   8.8449264E+06   8.3201107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8729701E-05   8.8448875E+06   8.8448875E+06   1.1678197E+07   -3.4493094E+04   -2.9325664E+06   8.8449182E+06   8.8448875E+06   8.3200723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
