#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.9160097E+06   1.9160097E+06   2.5545774E+06   1.7347589E+04   6.1335069E+03   1.9165915E+06   1.9160097E+06   1.9102230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.9160094E+06   1.9160094E+06   2.5545613E+06   1.7347520E+04   6.1334542E+03   1.9165912E+06   1.9160094E+06   1.9102227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.9160091E+06   1.9160091E+06   2.5545426E+06   1.7347440E+04   6.1333932E+03   1.9165908E+06   1.9160091E+06   1.9102224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.9160087E+06   1.9160087E+06   2.5545210E+06   1.7347348E+04   6.1333229E+03   1.9165904E+06   1.9160087E+06   1.9102220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.9160083E+06   1.9160083E+06   2.5544961E+06   1.7347241E+04   6.1332416E+03   1.9165899E+06   1.9160083E+06   1.9102215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.9160078E+06   1.9160078E+06   2.5544673E+06   1.7347118E+04   6.1331478E+03   1.9165894E+06   1.9160078E+06   1.9102209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.9160072E+06   1.9160072E+06   2.5544341E+06   1.7346976E+04   6.1330395E+03   1.9165887E+06   1.9160072E+06   1.9102203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.9160065E+06   1.9160065E+06   2.5543957E+06   1.7346812E+04   6.1329143E+03   1.9165880E+06   1.9160065E+06   1.9102195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.9160058E+06   1.9160058E+06   2.5543514E+06   1.7346622E+04   6.1327699E+03   1.9165871E+06   1.9160058E+06   1.9102187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.9160049E+06   1.9160049E+06   2.5543002E+06   1.7346404E+04   6.1326030E+03   1.9165861E+06   1.9160049E+06   1.9102177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
