#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.9302748E+07   1.9302748E+07   2.5726632E+07   1.3129487E+06   1.7127050E+07   1.9302777E+07   1.9302748E+07   8.2688171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.9302722E+07   1.9302722E+07   2.5724994E+07   1.3129263E+06   1.7126662E+07   1.9302750E+07   1.9302722E+07   8.2688056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.9302692E+07   1.9302692E+07   2.5723101E+07   1.3129003E+06   1.7126213E+07   1.9302720E+07   1.9302692E+07   8.2687923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.9302657E+07   1.9302657E+07   2.5720916E+07   1.3128704E+06   1.7125696E+07   1.9302685E+07   1.9302657E+07   8.2687770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.9302617E+07   1.9302617E+07   2.5718393E+07   1.3128358E+06   1.7125098E+07   1.9302645E+07   1.9302617E+07   8.2687593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.9302571E+07   1.9302571E+07   2.5715480E+07   1.3127958E+06   1.7124408E+07   1.9302598E+07   1.9302571E+07   8.2687389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.9302517E+07   1.9302517E+07   2.5712116E+07   1.3127497E+06   1.7123611E+07   1.9302544E+07   1.9302517E+07   8.2687153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.9302455E+07   1.9302455E+07   2.5708232E+07   1.3126965E+06   1.7122691E+07   1.9302481E+07   1.9302455E+07   8.2686880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.9302384E+07   1.9302384E+07   2.5703748E+07   1.3126350E+06   1.7121629E+07   1.9302410E+07   1.9302384E+07   8.2686566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.9302302E+07   1.9302302E+07   2.5698570E+07   1.3125639E+06   1.7120402E+07   1.9302326E+07   1.9302302E+07   8.2686203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.9302206E+07   1.9302206E+07   2.5692593E+07   1.3124819E+06   1.7118986E+07   1.9302230E+07   1.9302206E+07   8.2685783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.9302096E+07   1.9302096E+07   2.5685691E+07   1.3123873E+06   1.7117350E+07   1.9302120E+07   1.9302096E+07   8.2685299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.9301969E+07   1.9301969E+07   2.5677724E+07   1.3122779E+06   1.7115462E+07   1.9301992E+07   1.9301969E+07   8.2684740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.9301823E+07   1.9301823E+07   2.5668527E+07   1.3121517E+06   1.7113281E+07   1.9301844E+07   1.9301823E+07   8.2684094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.9301654E+07   1.9301654E+07   2.5657910E+07   1.3120059E+06   1.7110764E+07   1.9301673E+07   1.9301654E+07   8.2683349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.9301458E+07   1.9301458E+07   2.5645655E+07   1.3118377E+06   1.7107858E+07   1.9301477E+07   1.9301458E+07   8.2682488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.9301233E+07   1.9301233E+07   2.5631510E+07   1.3116434E+06   1.7104502E+07   1.9301249E+07   1.9301233E+07   8.2681494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
