#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   3.3496704E+06   3.3496704E+06   4.4659067E+06   1.8482303E+04   3.9749743E+04   3.3500381E+06   3.3496704E+06   3.3066021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   3.3496698E+06   3.3496698E+06   4.4658563E+06   1.8482183E+04   3.9749484E+04   3.3500375E+06   3.3496698E+06   3.3066014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   3.3496692E+06   3.3496692E+06   4.4657981E+06   1.8482045E+04   3.9749186E+04   3.3500367E+06   3.3496692E+06   3.3066007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   3.3496684E+06   3.3496684E+06   4.4657310E+06   1.8481885E+04   3.9748841E+04   3.3500359E+06   3.3496684E+06   3.3065999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   3.3496675E+06   3.3496675E+06   4.4656534E+06   1.8481701E+04   3.9748443E+04   3.3500349E+06   3.3496675E+06   3.3065989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   3.3496665E+06   3.3496665E+06   4.4655638E+06   1.8481488E+04   3.9747983E+04   3.3500338E+06   3.3496665E+06   3.3065978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   3.3496653E+06   3.3496653E+06   4.4654604E+06   1.8481243E+04   3.9747452E+04   3.3500325E+06   3.3496653E+06   3.3065965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   3.3496640E+06   3.3496640E+06   4.4653410E+06   1.8480959E+04   3.9746839E+04   3.3500310E+06   3.3496640E+06   3.3065950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   3.3496624E+06   3.3496624E+06   4.4652030E+06   1.8480632E+04   3.9746131E+04   3.3500292E+06   3.3496624E+06   3.3065933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   3.3496606E+06   3.3496606E+06   4.4650438E+06   1.8480253E+04   3.9745313E+04   3.3500272E+06   3.3496606E+06   3.3065913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
