#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   2.0451072E+07   2.0451072E+07   2.7256585E+07   1.6224073E+06   2.2098608E+07   2.0451094E+07   2.0451072E+07   7.8476874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   2.0451039E+07   2.0451039E+07   2.7254760E+07   1.6223782E+06   2.2098084E+07   2.0451061E+07   2.0451039E+07   7.8476746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   2.0451001E+07   2.0451001E+07   2.7252653E+07   1.6223446E+06   2.2097480E+07   2.0451023E+07   2.0451001E+07   7.8476597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   2.0450958E+07   2.0450958E+07   2.7250220E+07   1.6223058E+06   2.2096783E+07   2.0450979E+07   2.0450958E+07   7.8476426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   2.0450907E+07   2.0450907E+07   2.7247410E+07   1.6222609E+06   2.2095978E+07   2.0450929E+07   2.0450907E+07   7.8476228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   2.0450849E+07   2.0450849E+07   2.7244166E+07   1.6222092E+06   2.2095048E+07   2.0450870E+07   2.0450849E+07   7.8476000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   2.0450782E+07   2.0450782E+07   2.7240421E+07   1.6221495E+06   2.2093974E+07   2.0450803E+07   2.0450782E+07   7.8475736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   2.0450705E+07   2.0450705E+07   2.7236096E+07   1.6220805E+06   2.2092734E+07   2.0450725E+07   2.0450705E+07   7.8475431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   2.0450615E+07   2.0450615E+07   2.7231103E+07   1.6220008E+06   2.2091302E+07   2.0450635E+07   2.0450615E+07   7.8475079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   2.0450512E+07   2.0450512E+07   2.7225338E+07   1.6219088E+06   2.2089649E+07   2.0450531E+07   2.0450512E+07   7.8474673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   2.0450392E+07   2.0450392E+07   2.7218682E+07   1.6218026E+06   2.2087740E+07   2.0450411E+07   2.0450392E+07   7.8474204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   2.0450255E+07   2.0450255E+07   2.7210998E+07   1.6216800E+06   2.2085536E+07   2.0450272E+07   2.0450255E+07   7.8473663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   2.0450096E+07   2.0450096E+07   2.7202127E+07   1.6215384E+06   2.2082991E+07   2.0450112E+07   2.0450096E+07   7.8473038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   2.0449912E+07   2.0449912E+07   2.7191887E+07   1.6213749E+06   2.2080052E+07   2.0449927E+07   2.0449912E+07   7.8472316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   2.0449700E+07   2.0449700E+07   2.7180066E+07   1.6211861E+06   2.2076660E+07   2.0449714E+07   2.0449700E+07   7.8471482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   2.0449455E+07   2.0449455E+07   2.7166422E+07   1.6209681E+06   2.2072743E+07   2.0449467E+07   2.0449455E+07   7.8470520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   2.0449172E+07   2.0449172E+07   2.7150674E+07   1.6207165E+06   2.2068221E+07   2.0449183E+07   2.0449172E+07   7.8469409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   2.0448846E+07   2.0448846E+07   2.7132500E+07   1.6204259E+06   2.2063001E+07   2.0448854E+07   2.0448846E+07   7.8468126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   2.0448469E+07   2.0448469E+07   2.7111527E+07   1.6200905E+06   2.2056974E+07   2.0448475E+07   2.0448469E+07   7.8466645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   2.0448034E+07   2.0448034E+07   2.7087327E+07   1.6197033E+06   2.2050018E+07   2.0448037E+07   2.0448034E+07   7.8464936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   2.0447532E+07   2.0447532E+07   2.7059408E+07   1.6192563E+06   2.2041989E+07   2.0447532E+07   2.0447532E+07   7.8462963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   2.0446952E+07   2.0446952E+07   2.7027202E+07   1.6187404E+06   2.2032722E+07   2.0446949E+07   2.0446952E+07   7.8460685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   2.0446283E+07   2.0446283E+07   2.6990057E+07   1.6181448E+06   2.2022027E+07   2.0446275E+07   2.0446283E+07   7.8458056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   2.0445511E+07   2.0445511E+07   2.6947224E+07   1.6174575E+06   2.2009685E+07   2.0445498E+07   2.0445511E+07   7.8455022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   2.0444619E+07   2.0444619E+07   2.6897843E+07   1.6166643E+06   2.1995444E+07   2.0444601E+07   2.0444619E+07   7.8451520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   2.0443590E+07   2.0443590E+07   2.6840927E+07   1.6157490E+06   2.1979015E+07   2.0443566E+07   2.0443590E+07   7.8447480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   2.0442403E+07   2.0442403E+07   2.6775347E+07   1.6146929E+06   2.1960063E+07   2.0442371E+07   2.0442403E+07   7.8442818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   2.0441034E+07   2.0441034E+07   2.6699809E+07   1.6134745E+06   2.1938205E+07   2.0440993E+07   2.0441034E+07   7.8437441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   2.0439454E+07   2.0439454E+07   2.6612835E+07   1.6120692E+06   2.1913000E+07   2.0439403E+07   2.0439454E+07   7.8431238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   2.0437631E+07   2.0437631E+07   2.6512740E+07   1.6104484E+06   2.1883942E+07   2.0437568E+07   2.0437631E+07   7.8424085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   2.0435529E+07   2.0435529E+07   2.6397605E+07   1.6085796E+06   2.1850450E+07   2.0435453E+07   2.0435529E+07   7.8415839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   2.0433105E+07   2.0433105E+07   2.6265252E+07   1.6064253E+06   2.1811861E+07   2.0433014E+07   2.0433105E+07   7.8406333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
