#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   9.3570103E+06   9.3570103E+06   1.2473495E+07   1.0364320E+05   1.0123509E+06   9.3571330E+06   9.3570103E+06   7.9826570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   9.3570076E+06   9.3570076E+06   1.2473102E+07   1.0364215E+05   1.0123386E+06   9.3571301E+06   9.3570076E+06   7.9826544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   9.3570044E+06   9.3570044E+06   1.2472647E+07   1.0364095E+05   1.0123245E+06   9.3571268E+06   9.3570044E+06   7.9826515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   9.3570007E+06   9.3570007E+06   1.2472123E+07   1.0363955E+05   1.0123081E+06   9.3571229E+06   9.3570007E+06   7.9826481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   9.3569965E+06   9.3569965E+06   1.2471517E+07   1.0363795E+05   1.0122892E+06   9.3571185E+06   9.3569965E+06   7.9826442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   9.3569916E+06   9.3569916E+06   1.2470817E+07   1.0363609E+05   1.0122673E+06   9.3571133E+06   9.3569916E+06   7.9826397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   9.3569859E+06   9.3569859E+06   1.2470009E+07   1.0363394E+05   1.0122421E+06   9.3571074E+06   9.3569859E+06   7.9826345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   9.3569793E+06   9.3569793E+06   1.2469077E+07   1.0363147E+05   1.0122130E+06   9.3571005E+06   9.3569793E+06   7.9826285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   9.3569718E+06   9.3569718E+06   1.2467999E+07   1.0362861E+05   1.0121794E+06   9.3570926E+06   9.3569718E+06   7.9826215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   9.3569631E+06   9.3569631E+06   1.2466756E+07   1.0362530E+05   1.0121406E+06   9.3570834E+06   9.3569631E+06   7.9826135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   9.3569530E+06   9.3569530E+06   1.2465320E+07   1.0362149E+05   1.0120958E+06   9.3570728E+06   9.3569530E+06   7.9826042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   9.3569414E+06   9.3569414E+06   1.2463662E+07   1.0361709E+05   1.0120440E+06   9.3570606E+06   9.3569414E+06   7.9825935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   9.3569279E+06   9.3569279E+06   1.2461747E+07   1.0361200E+05   1.0119842E+06   9.3570465E+06   9.3569279E+06   7.9825812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   9.3569124E+06   9.3569124E+06   1.2459537E+07   1.0360613E+05   1.0119152E+06   9.3570302E+06   9.3569124E+06   7.9825669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   9.3568945E+06   9.3568945E+06   1.2456984E+07   1.0359935E+05   1.0118355E+06   9.3570114E+06   9.3568945E+06   7.9825504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   9.3568738E+06   9.3568738E+06   1.2454038E+07   1.0359152E+05   1.0117435E+06   9.3569897E+06   9.3568738E+06   7.9825314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   9.3568499E+06   9.3568499E+06   1.2450636E+07   1.0358248E+05   1.0116373E+06   9.3569646E+06   9.3568499E+06   7.9825095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   9.3568224E+06   9.3568224E+06   1.2446709E+07   1.0357205E+05   1.0115146E+06   9.3569357E+06   9.3568224E+06   7.9824841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   9.3567905E+06   9.3567905E+06   1.2442175E+07   1.0356000E+05   1.0113730E+06   9.3569022E+06   9.3567905E+06   7.9824548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   9.3567538E+06   9.3567538E+06   1.2436942E+07   1.0354609E+05   1.0112095E+06   9.3568636E+06   9.3567538E+06   7.9824210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   9.3567113E+06   9.3567113E+06   1.2430901E+07   1.0353002E+05   1.0110208E+06   9.3568190E+06   9.3567113E+06   7.9823819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   9.3566623E+06   9.3566623E+06   1.2423928E+07   1.0351148E+05   1.0108028E+06   9.3567676E+06   9.3566623E+06   7.9823369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   9.3566057E+06   9.3566057E+06   1.2415882E+07   1.0349007E+05   1.0105513E+06   9.3567082E+06   9.3566057E+06   7.9822848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   9.3565403E+06   9.3565403E+06   1.2406596E+07   1.0346536E+05   1.0102609E+06   9.3566395E+06   9.3565403E+06   7.9822247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   9.3564649E+06   9.3564649E+06   1.2395880E+07   1.0343683E+05   1.0099257E+06   9.3565603E+06   9.3564649E+06   7.9821553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   9.3563778E+06   9.3563778E+06   1.2383518E+07   1.0340390E+05   1.0095388E+06   9.3564689E+06   9.3563778E+06   7.9820752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   9.3562772E+06   9.3562772E+06   1.2369257E+07   1.0336589E+05   1.0090923E+06   9.3563633E+06   9.3562772E+06   7.9819827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   9.3561611E+06   9.3561611E+06   1.2352808E+07   1.0332203E+05   1.0085771E+06   9.3562414E+06   9.3561611E+06   7.9818760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   9.3560271E+06   9.3560271E+06   1.2333839E+07   1.0327141E+05   1.0079825E+06   9.3561007E+06   9.3560271E+06   7.9817527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   9.3558724E+06   9.3558724E+06   1.2311969E+07   1.0321300E+05   1.0072966E+06   9.3559383E+06   9.3558724E+06   7.9816105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   9.3556938E+06   9.3556938E+06   1.2286760E+07   1.0314561E+05   1.0065053E+06   9.3557508E+06   9.3556938E+06   7.9814463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   9.3554877E+06   9.3554877E+06   1.2257711E+07   1.0306787E+05   1.0055926E+06   9.3555344E+06   9.3554877E+06   7.9812568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   9.3552499E+06   9.3552499E+06   1.2224248E+07   1.0297820E+05   1.0045401E+06   9.3552847E+06   9.3552499E+06   7.9810382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   9.3549754E+06   9.3549754E+06   1.2185716E+07   1.0287480E+05   1.0033266E+06   9.3549965E+06   9.3549754E+06   7.9807858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   9.3546587E+06   9.3546587E+06   1.2141364E+07   1.0275558E+05   1.0019279E+06   9.3546640E+06   9.3546587E+06   7.9804948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   9.3542934E+06   9.3542934E+06   1.2090342E+07   1.0261816E+05   1.0003162E+06   9.3542804E+06   9.3542934E+06   7.9801590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   9.3538719E+06   9.3538719E+06   1.2031678E+07   1.0245980E+05   9.9845952E+05   9.3538379E+06   9.3538719E+06   7.9797716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   9.3533858E+06   9.3533858E+06   1.1964277E+07   1.0227738E+05   9.9632157E+05   9.3533276E+06   9.3533858E+06   7.9793250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   9.3528253E+06   9.3528253E+06   1.1886895E+07   1.0206731E+05   9.9386080E+05   9.3527391E+06   9.3528253E+06   7.9788101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   9.3521791E+06   9.3521791E+06   1.1798137E+07   1.0182552E+05   9.9102988E+05   9.3520606E+06   9.3521791E+06   7.9782165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   9.3514343E+06   9.3514343E+06   1.1696438E+07   1.0154735E+05   9.8777504E+05   9.3512787E+06   9.3514343E+06   7.9775326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-04   9.3505762E+06   9.3505762E+06   1.1580050E+07   1.0122751E+05   9.8403532E+05   9.3503777E+06   9.3505762E+06   7.9767447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-04   9.3495877E+06   9.3495877E+06   1.1447042E+07   1.0086001E+05   9.7974180E+05   9.3493400E+06   9.3495877E+06   7.9758375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-04   9.3484496E+06   9.3484496E+06   1.1295286E+07   1.0043806E+05   9.7481691E+05   9.3481451E+06   9.3484496E+06   7.9747933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-04   9.3471398E+06   9.3471398E+06   1.1122466E+07   9.9954037E+04   9.6917361E+05   9.3467700E+06   9.3471398E+06   7.9735920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-04   9.3456331E+06   9.3456331E+06   1.0926090E+07   9.9399372E+04   9.6271481E+05   9.3451882E+06   9.3456331E+06   7.9722107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-04   9.3439011E+06   9.3439011E+06   1.0703510E+07   9.8764505E+04   9.5533277E+05   9.3433698E+06   9.3439011E+06   7.9706236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-04   9.3419112E+06   9.3419112E+06   1.0451973E+07   9.8038824E+04   9.4690881E+05   9.3412808E+06   9.3419112E+06   7.9688014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-04   9.3396269E+06   9.3396269E+06   1.0168679E+07   9.7210637E+04   9.3731334E+05   9.3388828E+06   9.3396269E+06   7.9667109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-04   9.3370070E+06   9.3370070E+06   9.8508832E+06   9.6267165E+04   9.2640623E+05   9.3361325E+06   9.3370070E+06   7.9643152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-04   9.3340052E+06   9.3340052E+06   9.4960262E+06   9.5194586E+04   9.1403792E+05   9.3329814E+06   9.3340052E+06   7.9615726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-04   9.3305697E+06   9.3305697E+06   9.1019103E+06   9.3978135E+04   9.0005130E+05   9.3293752E+06   9.3305697E+06   7.9584370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-04   9.3266430E+06   9.3266430E+06   8.6669283E+06   9.2602284E+04   8.8428463E+05   9.3252536E+06   9.3266430E+06   7.9548572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-04   9.3221615E+06   9.3221615E+06   8.1903460E+06   9.1051028E+04   8.6657573E+05   9.3205499E+06   9.3221615E+06   7.9507770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-04   9.3170554E+06   9.3170554E+06   7.6726412E+06   8.9308294E+04   8.4676784E+05   9.3151911E+06   9.3170554E+06   7.9461352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-04   9.3112485E+06   9.3112485E+06   7.1158906E+06   8.7358500E+04   8.2471713E+05   9.3090974E+06   9.3112485E+06   7.9408653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-04   9.3046585E+06   9.3046585E+06   6.5241861E+06   8.5187300E+04   8.0030229E+05   9.3021828E+06   9.3046585E+06   7.9348964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-04   9.2971974E+06   9.2971974E+06   5.9040413E+06   8.2782508E+04   7.7343600E+05   9.2943553E+06   9.2971974E+06   7.9281534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-04   9.2887719E+06   9.2887719E+06   5.2647309E+06   8.0135216E+04   7.4407825E+05   9.2855179E+06   9.2887719E+06   7.9205576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-04   9.2792846E+06   9.2792846E+06   4.6184714E+06   7.7241083E+04   7.1225080E+05   9.2755693E+06   9.2792846E+06   7.9120283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-04   9.2686348E+06   9.2686348E+06   3.9803260E+06   7.4101731E+04   6.7805189E+05   9.2644052E+06   9.2686348E+06   7.9024834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-04   9.2567201E+06   9.2567201E+06   3.3676919E+06   7.0726138E+04   6.4166957E+05   9.2519203E+06   9.2567201E+06   7.8918410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-04   9.2434378E+06   9.2434378E+06   2.7992260E+06   6.7131877E+04   6.0339164E+05   9.2380094E+06   9.2434378E+06   7.8800210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
