#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.3681382E+06   1.3681382E+06   1.8241338E+06   1.7434260E+04   1.8246285E+03   1.3688669E+06   1.3681382E+06   1.3668694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.3681380E+06   1.3681380E+06   1.8241258E+06   1.7434210E+04   1.8246098E+03   1.3688667E+06   1.3681380E+06   1.3668692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.3681378E+06   1.3681378E+06   1.8241165E+06   1.7434152E+04   1.8245881E+03   1.3688665E+06   1.3681378E+06   1.3668690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.3681376E+06   1.3681376E+06   1.8241058E+06   1.7434085E+04   1.8245631E+03   1.3688662E+06   1.3681376E+06   1.3668687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.3681373E+06   1.3681373E+06   1.8240934E+06   1.7434008E+04   1.8245342E+03   1.3688659E+06   1.3681373E+06   1.3668684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.3681370E+06   1.3681370E+06   1.8240791E+06   1.7433918E+04   1.8245008E+03   1.3688655E+06   1.3681370E+06   1.3668680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.3681366E+06   1.3681366E+06   1.8240625E+06   1.7433815E+04   1.8244622E+03   1.3688651E+06   1.3681366E+06   1.3668676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.3681362E+06   1.3681362E+06   1.8240435E+06   1.7433696E+04   1.8244177E+03   1.3688646E+06   1.3681362E+06   1.3668671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.3681357E+06   1.3681357E+06   1.8240214E+06   1.7433559E+04   1.8243663E+03   1.3688641E+06   1.3681357E+06   1.3668666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.3681351E+06   1.3681351E+06   1.8239960E+06   1.7433400E+04   1.8243070E+03   1.3688634E+06   1.3681351E+06   1.3668659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.3681345E+06   1.3681345E+06   1.8239666E+06   1.7433216E+04   1.8242384E+03   1.3688627E+06   1.3681345E+06   1.3668652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.3681337E+06   1.3681337E+06   1.8239327E+06   1.7433004E+04   1.8241593E+03   1.3688618E+06   1.3681337E+06   1.3668643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.3681328E+06   1.3681328E+06   1.8238935E+06   1.7432760E+04   1.8240679E+03   1.3688608E+06   1.3681328E+06   1.3668633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.3681318E+06   1.3681318E+06   1.8238483E+06   1.7432477E+04   1.8239624E+03   1.3688597E+06   1.3681318E+06   1.3668622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.3681306E+06   1.3681306E+06   1.8237960E+06   1.7432151E+04   1.8238405E+03   1.3688583E+06   1.3681306E+06   1.3668609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.3681293E+06   1.3681293E+06   1.8237357E+06   1.7431774E+04   1.8236998E+03   1.3688568E+06   1.3681293E+06   1.3668593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.3681277E+06   1.3681277E+06   1.8236660E+06   1.7431339E+04   1.8235373E+03   1.3688550E+06   1.3681277E+06   1.3668576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.3681259E+06   1.3681259E+06   1.8235856E+06   1.7430837E+04   1.8233497E+03   1.3688530E+06   1.3681259E+06   1.3668555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
