#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   8.4668570E+06   8.4668570E+06   1.1287082E+07   7.6894280E+04   7.2301580E+05   8.4669964E+06   8.4668570E+06   7.4731927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   8.4668547E+06   8.4668547E+06   1.1286760E+07   7.6893540E+04   7.2300780E+05   8.4669940E+06   8.4668547E+06   7.4731906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   8.4668521E+06   8.4668521E+06   1.1286388E+07   7.6892685E+04   7.2299856E+05   8.4669912E+06   8.4668521E+06   7.4731881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   8.4668491E+06   8.4668491E+06   1.1285959E+07   7.6891698E+04   7.2298789E+05   8.4669881E+06   8.4668491E+06   7.4731853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   8.4668457E+06   8.4668457E+06   1.1285463E+07   7.6890559E+04   7.2297557E+05   8.4669844E+06   8.4668457E+06   7.4731819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   8.4668417E+06   8.4668417E+06   1.1284891E+07   7.6889242E+04   7.2296135E+05   8.4669802E+06   8.4668417E+06   7.4731781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   8.4668370E+06   8.4668370E+06   1.1284230E+07   7.6887723E+04   7.2294492E+05   8.4669753E+06   8.4668370E+06   7.4731737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   8.4668317E+06   8.4668317E+06   1.1283467E+07   7.6885967E+04   7.2292595E+05   8.4669696E+06   8.4668317E+06   7.4731686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   8.4668255E+06   8.4668255E+06   1.1282586E+07   7.6883941E+04   7.2290405E+05   8.4669631E+06   8.4668255E+06   7.4731628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   8.4668184E+06   8.4668184E+06   1.1281568E+07   7.6881600E+04   7.2287876E+05   8.4669556E+06   8.4668184E+06   7.4731560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   8.4668102E+06   8.4668102E+06   1.1280393E+07   7.6878898E+04   7.2284955E+05   8.4669469E+06   8.4668102E+06   7.4731481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   8.4668007E+06   8.4668007E+06   1.1279037E+07   7.6875778E+04   7.2281582E+05   8.4669369E+06   8.4668007E+06   7.4731391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   8.4667898E+06   8.4667898E+06   1.1277470E+07   7.6872174E+04   7.2277688E+05   8.4669253E+06   8.4667898E+06   7.4731286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   8.4667771E+06   8.4667771E+06   1.1275662E+07   7.6868014E+04   7.2273192E+05   8.4669119E+06   8.4667771E+06   7.4731166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   8.4667625E+06   8.4667625E+06   1.1273573E+07   7.6863210E+04   7.2268000E+05   8.4668965E+06   8.4667625E+06   7.4731026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   8.4667457E+06   8.4667457E+06   1.1271162E+07   7.6857662E+04   7.2262005E+05   8.4668787E+06   8.4667457E+06   7.4730865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   8.4667262E+06   8.4667262E+06   1.1268379E+07   7.6851257E+04   7.2255083E+05   8.4668581E+06   8.4667262E+06   7.4730680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   8.4667037E+06   8.4667037E+06   1.1265165E+07   7.6843861E+04   7.2247091E+05   8.4668343E+06   8.4667037E+06   7.4730465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   8.4666777E+06   8.4666777E+06   1.1261455E+07   7.6835322E+04   7.2237863E+05   8.4668068E+06   8.4666777E+06   7.4730217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   8.4666477E+06   8.4666477E+06   1.1257173E+07   7.6825463E+04   7.2227209E+05   8.4667751E+06   8.4666477E+06   7.4729931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   8.4666131E+06   8.4666131E+06   1.1252229E+07   7.6814081E+04   7.2214909E+05   8.4667385E+06   8.4666131E+06   7.4729601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   8.4665731E+06   8.4665731E+06   1.1246523E+07   7.6800939E+04   7.2200709E+05   8.4666963E+06   8.4665731E+06   7.4729220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   8.4665270E+06   8.4665270E+06   1.1239937E+07   7.6785768E+04   7.2184316E+05   8.4666474E+06   8.4665270E+06   7.4728780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   8.4664737E+06   8.4664737E+06   1.1232336E+07   7.6768254E+04   7.2165393E+05   8.4665911E+06   8.4664737E+06   7.4728271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   8.4664122E+06   8.4664122E+06   1.1223565E+07   7.6748036E+04   7.2143549E+05   8.4665260E+06   8.4664122E+06   7.4727684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   8.4663411E+06   8.4663411E+06   1.1213445E+07   7.6724698E+04   7.2118337E+05   8.4664509E+06   8.4663411E+06   7.4727007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   8.4662591E+06   8.4662591E+06   1.1201769E+07   7.6697762E+04   7.2089237E+05   8.4663642E+06   8.4662591E+06   7.4726224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   8.4661644E+06   8.4661644E+06   1.1188301E+07   7.6666673E+04   7.2055655E+05   8.4662641E+06   8.4661644E+06   7.4725321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   8.4660551E+06   8.4660551E+06   1.1172767E+07   7.6630795E+04   7.2016904E+05   8.4661485E+06   8.4660551E+06   7.4724278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   8.4659289E+06   8.4659289E+06   1.1154854E+07   7.6589394E+04   7.1972192E+05   8.4660151E+06   8.4659289E+06   7.4723075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   8.4657833E+06   8.4657833E+06   1.1134204E+07   7.6541626E+04   7.1920609E+05   8.4658611E+06   8.4657833E+06   7.4721686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   8.4656151E+06   8.4656151E+06   1.1110402E+07   7.6486519E+04   7.1861110E+05   8.4656833E+06   8.4656151E+06   7.4720082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
