#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.5687038E+07   1.5687038E+07   2.0909041E+07   6.1097923E+05   7.0448967E+06   1.5687089E+07   1.5687038E+07   9.1771545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.5687026E+07   1.5687026E+07   2.0907941E+07   6.1097041E+05   7.0447614E+06   1.5687077E+07   1.5687026E+07   9.1771472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.5687012E+07   1.5687012E+07   2.0906670E+07   6.1096024E+05   7.0446052E+06   1.5687063E+07   1.5687012E+07   9.1771387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.5686996E+07   1.5686996E+07   2.0905202E+07   6.1094848E+05   7.0444248E+06   1.5687047E+07   1.5686996E+07   9.1771289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.5686978E+07   1.5686978E+07   2.0903507E+07   6.1093491E+05   7.0442165E+06   1.5687028E+07   1.5686978E+07   9.1771175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.5686956E+07   1.5686956E+07   2.0901550E+07   6.1091924E+05   7.0439760E+06   1.5687006E+07   1.5686956E+07   9.1771045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.5686932E+07   1.5686932E+07   2.0899291E+07   6.1090115E+05   7.0436982E+06   1.5686981E+07   1.5686932E+07   9.1770893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.5686903E+07   1.5686903E+07   2.0896682E+07   6.1088025E+05   7.0433775E+06   1.5686953E+07   1.5686903E+07   9.1770719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.5686870E+07   1.5686870E+07   2.0893669E+07   6.1085613E+05   7.0430072E+06   1.5686919E+07   1.5686870E+07   9.1770517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.5686832E+07   1.5686832E+07   2.0890191E+07   6.1082827E+05   7.0425796E+06   1.5686881E+07   1.5686832E+07   9.1770285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.5686789E+07   1.5686789E+07   2.0886175E+07   6.1079610E+05   7.0420858E+06   1.5686836E+07   1.5686789E+07   9.1770016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.5686738E+07   1.5686738E+07   2.0881539E+07   6.1075895E+05   7.0415157E+06   1.5686785E+07   1.5686738E+07   9.1769706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.5686680E+07   1.5686680E+07   2.0876186E+07   6.1071606E+05   7.0408574E+06   1.5686726E+07   1.5686680E+07   9.1769348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.5686612E+07   1.5686612E+07   2.0870006E+07   6.1066653E+05   7.0400973E+06   1.5686657E+07   1.5686612E+07   9.1768934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.5686534E+07   1.5686534E+07   2.0862872E+07   6.1060934E+05   7.0392198E+06   1.5686578E+07   1.5686534E+07   9.1768457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.5686444E+07   1.5686444E+07   2.0854636E+07   6.1054332E+05   7.0382065E+06   1.5686487E+07   1.5686444E+07   9.1767905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.5686341E+07   1.5686341E+07   2.0845130E+07   6.1046708E+05   7.0370367E+06   1.5686381E+07   1.5686341E+07   9.1767269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.5686221E+07   1.5686221E+07   2.0834158E+07   6.1037906E+05   7.0356861E+06   1.5686260E+07   1.5686221E+07   9.1766534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.5686082E+07   1.5686082E+07   2.0821494E+07   6.1027745E+05   7.0341269E+06   1.5686119E+07   1.5686082E+07   9.1765685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   1.5685922E+07   1.5685922E+07   2.0806879E+07   6.1016013E+05   7.0323270E+06   1.5685957E+07   1.5685922E+07   9.1764705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   1.5685738E+07   1.5685738E+07   2.0790014E+07   6.1002469E+05   7.0302492E+06   1.5685769E+07   1.5685738E+07   9.1763574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   1.5685525E+07   1.5685525E+07   2.0770555E+07   6.0986834E+05   7.0278508E+06   1.5685553E+07   1.5685525E+07   9.1762268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   1.5685279E+07   1.5685279E+07   2.0748106E+07   6.0968786E+05   7.0250826E+06   1.5685303E+07   1.5685279E+07   9.1760761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   1.5684995E+07   1.5684995E+07   2.0722212E+07   6.0947954E+05   7.0218878E+06   1.5685015E+07   1.5684995E+07   9.1759021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   1.5684668E+07   1.5684668E+07   2.0692348E+07   6.0923911E+05   7.0182009E+06   1.5684683E+07   1.5684668E+07   9.1757013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   1.5684289E+07   1.5684289E+07   2.0657913E+07   6.0896162E+05   7.0139465E+06   1.5684298E+07   1.5684289E+07   9.1754695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   1.5683853E+07   1.5683853E+07   2.0618217E+07   6.0864140E+05   7.0090379E+06   1.5683855E+07   1.5683853E+07   9.1752020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   1.5683349E+07   1.5683349E+07   2.0572468E+07   6.0827191E+05   7.0033754E+06   1.5683344E+07   1.5683349E+07   9.1748933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   1.5682768E+07   1.5682768E+07   2.0519759E+07   6.0784563E+05   6.9968440E+06   1.5682753E+07   1.5682768E+07   9.1745371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   1.5682097E+07   1.5682097E+07   2.0459053E+07   6.0735388E+05   6.9893118E+06   1.5682072E+07   1.5682097E+07   9.1741262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   1.5681323E+07   1.5681323E+07   2.0389166E+07   6.0678673E+05   6.9806274E+06   1.5681287E+07   1.5681323E+07   9.1736523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   1.5680430E+07   1.5680430E+07   2.0308747E+07   6.0613271E+05   6.9706168E+06   1.5680380E+07   1.5680430E+07   9.1731057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   1.5679401E+07   1.5679401E+07   2.0216261E+07   6.0537869E+05   6.9590807E+06   1.5679335E+07   1.5679401E+07   9.1724754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   1.5678214E+07   1.5678214E+07   2.0109965E+07   6.0450961E+05   6.9457911E+06   1.5678129E+07   1.5678214E+07   9.1717489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   1.5676845E+07   1.5676845E+07   1.9987885E+07   6.0350820E+05   6.9304869E+06   1.5676740E+07   1.5676845E+07   9.1709115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   1.5675268E+07   1.5675268E+07   1.9847799E+07   6.0235469E+05   6.9128703E+06   1.5675138E+07   1.5675268E+07   9.1699468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   1.5673450E+07   1.5673450E+07   1.9687207E+07   6.0102650E+05   6.8926021E+06   1.5673292E+07   1.5673450E+07   9.1688357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   1.5671357E+07   1.5671357E+07   1.9503318E+07   5.9949787E+05   6.8692963E+06   1.5671167E+07   1.5671357E+07   9.1675565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   1.5668947E+07   1.5668947E+07   1.9293030E+07   5.9773946E+05   6.8425154E+06   1.5668719E+07   1.5668947E+07   9.1660846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   1.5666173E+07   1.5666173E+07   1.9052920E+07   5.9571793E+05   6.8117646E+06   1.5665902E+07   1.5666173E+07   9.1643917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   1.5662983E+07   1.5662983E+07   1.8779241E+07   5.9339551E+05   6.7764862E+06   1.5662663E+07   1.5662983E+07   9.1624460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-04   1.5659315E+07   1.5659315E+07   1.8467939E+07   5.9072953E+05   6.7360547E+06   1.5658938E+07   1.5659315E+07   9.1602112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-04   1.5655103E+07   1.5655103E+07   1.8114679E+07   5.8767197E+05   6.6897713E+06   1.5654660E+07   1.5655103E+07   9.1576466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
