#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   2.1897568E+07   2.1897568E+07   2.9183767E+07   2.0766892E+06   2.9905912E+07   2.1897584E+07   2.1897568E+07   7.2724839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   2.1897525E+07   2.1897525E+07   2.9181699E+07   2.0766499E+06   2.9905167E+07   2.1897541E+07   2.1897525E+07   7.2724694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   2.1897476E+07   2.1897476E+07   2.9179312E+07   2.0766044E+06   2.9904308E+07   2.1897491E+07   2.1897476E+07   7.2724527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   2.1897419E+07   2.1897419E+07   2.9176556E+07   2.0765520E+06   2.9903316E+07   2.1897434E+07   2.1897419E+07   7.2724333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   2.1897353E+07   2.1897353E+07   2.9173374E+07   2.0764914E+06   2.9902170E+07   2.1897368E+07   2.1897353E+07   7.2724110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   2.1897277E+07   2.1897277E+07   2.9169699E+07   2.0764214E+06   2.9900847E+07   2.1897292E+07   2.1897277E+07   7.2723852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   2.1897190E+07   2.1897190E+07   2.9165456E+07   2.0763406E+06   2.9899319E+07   2.1897203E+07   2.1897190E+07   7.2723554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   2.1897088E+07   2.1897088E+07   2.9160557E+07   2.0762474E+06   2.9897555E+07   2.1897102E+07   2.1897088E+07   7.2723211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   2.1896971E+07   2.1896971E+07   2.9154901E+07   2.0761397E+06   2.9895518E+07   2.1896984E+07   2.1896971E+07   7.2722813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   2.1896836E+07   2.1896836E+07   2.9148371E+07   2.0760153E+06   2.9893165E+07   2.1896848E+07   2.1896836E+07   7.2722355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
