#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.6104318E+07   1.6104318E+07   2.1465051E+07   6.7282792E+05   7.8587115E+06   1.6104366E+07   1.6104318E+07   9.1169278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.6104305E+07   1.6104305E+07   2.1463892E+07   6.7281801E+05   7.8585572E+06   1.6104353E+07   1.6104305E+07   9.1169200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.6104289E+07   1.6104289E+07   2.1462554E+07   6.7280656E+05   7.8583792E+06   1.6104337E+07   1.6104289E+07   9.1169110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.6104272E+07   1.6104272E+07   2.1461010E+07   6.7279334E+05   7.8581735E+06   1.6104319E+07   1.6104272E+07   9.1169006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.6104251E+07   1.6104251E+07   2.1459226E+07   6.7277807E+05   7.8579361E+06   1.6104299E+07   1.6104251E+07   9.1168886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.6104228E+07   1.6104228E+07   2.1457166E+07   6.7276044E+05   7.8576619E+06   1.6104275E+07   1.6104228E+07   9.1168747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.6104201E+07   1.6104201E+07   2.1454788E+07   6.7274008E+05   7.8573452E+06   1.6104248E+07   1.6104201E+07   9.1168587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.6104170E+07   1.6104170E+07   2.1452042E+07   6.7271657E+05   7.8569796E+06   1.6104216E+07   1.6104170E+07   9.1168402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.6104134E+07   1.6104134E+07   2.1448871E+07   6.7268942E+05   7.8565574E+06   1.6104179E+07   1.6104134E+07   9.1168188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.6104092E+07   1.6104092E+07   2.1445210E+07   6.7265807E+05   7.8560700E+06   1.6104137E+07   1.6104092E+07   9.1167941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.6104044E+07   1.6104044E+07   2.1440984E+07   6.7262188E+05   7.8555071E+06   1.6104088E+07   1.6104044E+07   9.1167657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.6103988E+07   1.6103988E+07   2.1436104E+07   6.7258008E+05   7.8548571E+06   1.6104032E+07   1.6103988E+07   9.1167328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.6103924E+07   1.6103924E+07   2.1430470E+07   6.7253182E+05   7.8541067E+06   1.6103967E+07   1.6103924E+07   9.1166948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.6103850E+07   1.6103850E+07   2.1423966E+07   6.7247610E+05   7.8532402E+06   1.6103892E+07   1.6103850E+07   9.1166509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.6103764E+07   1.6103764E+07   2.1416457E+07   6.7241176E+05   7.8522397E+06   1.6103805E+07   1.6103764E+07   9.1166003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.6103666E+07   1.6103666E+07   2.1407790E+07   6.7233747E+05   7.8510846E+06   1.6103705E+07   1.6103666E+07   9.1165418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.6103552E+07   1.6103552E+07   2.1397785E+07   6.7225170E+05   7.8497510E+06   1.6103589E+07   1.6103552E+07   9.1164743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.6103420E+07   1.6103420E+07   2.1386237E+07   6.7215267E+05   7.8482114E+06   1.6103455E+07   1.6103420E+07   9.1163964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.6103268E+07   1.6103268E+07   2.1372909E+07   6.7203834E+05   7.8464340E+06   1.6103301E+07   1.6103268E+07   9.1163064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   1.6103092E+07   1.6103092E+07   2.1357528E+07   6.7190634E+05   7.8443821E+06   1.6103123E+07   1.6103092E+07   9.1162025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   1.6102890E+07   1.6102890E+07   2.1339780E+07   6.7175396E+05   7.8420135E+06   1.6102918E+07   1.6102890E+07   9.1160826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   1.6102656E+07   1.6102656E+07   2.1319302E+07   6.7157806E+05   7.8392795E+06   1.6102680E+07   1.6102656E+07   9.1159441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   1.6102385E+07   1.6102385E+07   2.1295678E+07   6.7137501E+05   7.8361239E+06   1.6102406E+07   1.6102385E+07   9.1157843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   1.6102074E+07   1.6102074E+07   2.1268429E+07   6.7114063E+05   7.8324820E+06   1.6102090E+07   1.6102074E+07   9.1155998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   1.6101714E+07   1.6101714E+07   2.1237003E+07   6.7087013E+05   7.8282793E+06   1.6101725E+07   1.6101714E+07   9.1153868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   1.6101298E+07   1.6101298E+07   2.1200770E+07   6.7055794E+05   7.8234298E+06   1.6101304E+07   1.6101298E+07   9.1151411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   1.6100819E+07   1.6100819E+07   2.1159001E+07   6.7019769E+05   7.8178347E+06   1.6100818E+07   1.6100819E+07   9.1148575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   1.6100266E+07   1.6100266E+07   2.1110867E+07   6.6978201E+05   7.8113802E+06   1.6100256E+07   1.6100266E+07   9.1145302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   1.6099627E+07   1.6099627E+07   2.1055413E+07   6.6930245E+05   7.8039356E+06   1.6099609E+07   1.6099627E+07   9.1141526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   1.6098890E+07   1.6098890E+07   2.0991550E+07   6.6874926E+05   7.7953506E+06   1.6098862E+07   1.6098890E+07   9.1137170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
