#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   4.7722691E+06   4.7722691E+06   6.3623739E+06   2.3666776E+04   1.1871532E+05   4.7725315E+06   4.7722691E+06   4.6269149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   4.7722682E+06   4.7722682E+06   6.3622719E+06   2.3666587E+04   1.1871448E+05   4.7725305E+06   4.7722682E+06   4.6269139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   4.7722671E+06   4.7722671E+06   6.3621540E+06   2.3666369E+04   1.1871351E+05   4.7725294E+06   4.7722671E+06   4.6269128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   4.7722659E+06   4.7722659E+06   6.3620179E+06   2.3666117E+04   1.1871239E+05   4.7725281E+06   4.7722659E+06   4.6269115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   4.7722645E+06   4.7722645E+06   6.3618608E+06   2.3665826E+04   1.1871110E+05   4.7725265E+06   4.7722645E+06   4.6269100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   4.7722629E+06   4.7722629E+06   6.3616793E+06   2.3665491E+04   1.1870961E+05   4.7725248E+06   4.7722629E+06   4.6269083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   4.7722610E+06   4.7722610E+06   6.3614698E+06   2.3665103E+04   1.1870788E+05   4.7725227E+06   4.7722610E+06   4.6269063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   4.7722589E+06   4.7722589E+06   6.3612278E+06   2.3664655E+04   1.1870589E+05   4.7725204E+06   4.7722589E+06   4.6269040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   4.7722564E+06   4.7722564E+06   6.3609484E+06   2.3664138E+04   1.1870359E+05   4.7725176E+06   4.7722564E+06   4.6269013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   4.7722535E+06   4.7722535E+06   6.3606258E+06   2.3663541E+04   1.1870094E+05   4.7725145E+06   4.7722535E+06   4.6268983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   4.7722501E+06   4.7722501E+06   6.3602532E+06   2.3662852E+04   1.1869787E+05   4.7725109E+06   4.7722501E+06   4.6268947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   4.7722463E+06   4.7722463E+06   6.3598230E+06   2.3662056E+04   1.1869433E+05   4.7725067E+06   4.7722463E+06   4.6268906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   4.7722419E+06   4.7722419E+06   6.3593262E+06   2.3661137E+04   1.1869024E+05   4.7725018E+06   4.7722419E+06   4.6268859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   4.7722368E+06   4.7722368E+06   6.3587526E+06   2.3660076E+04   1.1868552E+05   4.7724962E+06   4.7722368E+06   4.6268805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   4.7722308E+06   4.7722308E+06   6.3580903E+06   2.3658850E+04   1.1868007E+05   4.7724898E+06   4.7722308E+06   4.6268742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   4.7722240E+06   4.7722240E+06   6.3573255E+06   2.3657435E+04   1.1867378E+05   4.7724823E+06   4.7722240E+06   4.6268669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   4.7722161E+06   4.7722161E+06   6.3564425E+06   2.3655801E+04   1.1866651E+05   4.7724737E+06   4.7722161E+06   4.6268585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   4.7722070E+06   4.7722070E+06   6.3554229E+06   2.3653914E+04   1.1865812E+05   4.7724637E+06   4.7722070E+06   4.6268488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   4.7721965E+06   4.7721965E+06   6.3542458E+06   2.3651735E+04   1.1864843E+05   4.7724522E+06   4.7721965E+06   4.6268376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   4.7721844E+06   4.7721844E+06   6.3528867E+06   2.3649220E+04   1.1863725E+05   4.7724390E+06   4.7721844E+06   4.6268247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   4.7721703E+06   4.7721703E+06   6.3513175E+06   2.3646316E+04   1.1862433E+05   4.7724237E+06   4.7721703E+06   4.6268098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   4.7721541E+06   4.7721541E+06   6.3495060E+06   2.3642962E+04   1.1860942E+05   4.7724060E+06   4.7721541E+06   4.6267925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   4.7721354E+06   4.7721354E+06   6.3474146E+06   2.3639091E+04   1.1859221E+05   4.7723855E+06   4.7721354E+06   4.6267726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   4.7721138E+06   4.7721138E+06   6.3450004E+06   2.3634621E+04   1.1857234E+05   4.7723620E+06   4.7721138E+06   4.6267496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   4.7720889E+06   4.7720889E+06   6.3422136E+06   2.3629460E+04   1.1854940E+05   4.7723347E+06   4.7720889E+06   4.6267231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   4.7720601E+06   4.7720601E+06   6.3389969E+06   2.3623503E+04   1.1852292E+05   4.7723033E+06   4.7720601E+06   4.6266925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   4.7720269E+06   4.7720269E+06   6.3352842E+06   2.3616626E+04   1.1849235E+05   4.7722670E+06   4.7720269E+06   4.6266571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   4.7719885E+06   4.7719885E+06   6.3309994E+06   2.3608687E+04   1.1845708E+05   4.7722251E+06   4.7719885E+06   4.6266163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   4.7719442E+06   4.7719442E+06   6.3260549E+06   2.3599524E+04   1.1841636E+05   4.7721767E+06   4.7719442E+06   4.6265691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   4.7718931E+06   4.7718931E+06   6.3203496E+06   2.3588949E+04   1.1836938E+05   4.7721208E+06   4.7718931E+06   4.6265146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   4.7718340E+06   4.7718340E+06   6.3137673E+06   2.3576744E+04   1.1831517E+05   4.7720563E+06   4.7718340E+06   4.6264518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   4.7717658E+06   4.7717658E+06   6.3061744E+06   2.3562660E+04   1.1825263E+05   4.7719818E+06   4.7717658E+06   4.6263792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   4.7716871E+06   4.7716871E+06   6.2974170E+06   2.3546410E+04   1.1818048E+05   4.7718958E+06   4.7716871E+06   4.6262955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   4.7715962E+06   4.7715962E+06   6.2873185E+06   2.3527662E+04   1.1809727E+05   4.7717966E+06   4.7715962E+06   4.6261988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   4.7714914E+06   4.7714914E+06   6.2756761E+06   2.3506036E+04   1.1800132E+05   4.7716820E+06   4.7714914E+06   4.6260871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   4.7713703E+06   4.7713703E+06   6.2622572E+06   2.3481094E+04   1.1789069E+05   4.7715498E+06   4.7713703E+06   4.6259583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   4.7712306E+06   4.7712306E+06   6.2467953E+06   2.3452333E+04   1.1776319E+05   4.7713972E+06   4.7712306E+06   4.6258096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   4.7710693E+06   4.7710693E+06   6.2289854E+06   2.3419178E+04   1.1761628E+05   4.7712210E+06   4.7710693E+06   4.6256380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   4.7708832E+06   4.7708832E+06   6.2084790E+06   2.3380964E+04   1.1744706E+05   4.7710178E+06   4.7708832E+06   4.6254400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   4.7706685E+06   4.7706685E+06   6.1848787E+06   2.3336936E+04   1.1725222E+05   4.7707833E+06   4.7706685E+06   4.6252116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   4.7704208E+06   4.7704208E+06   6.1577319E+06   2.3286224E+04   1.1702798E+05   4.7705128E+06   4.7704208E+06   4.6249481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-04   4.7701350E+06   4.7701350E+06   6.1265245E+06   2.3227839E+04   1.1677004E+05   4.7702008E+06   4.7701350E+06   4.6246441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-04   4.7698055E+06   4.7698055E+06   6.0906745E+06   2.3160650E+04   1.1647351E+05   4.7698410E+06   4.7698055E+06   4.6242936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-04   4.7694254E+06   4.7694254E+06   6.0495247E+06   2.3083372E+04   1.1613286E+05   4.7694262E+06   4.7694254E+06   4.6238894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-04   4.7689873E+06   4.7689873E+06   6.0023358E+06   2.2994544E+04   1.1574184E+05   4.7689479E+06   4.7689873E+06   4.6234236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-04   4.7684824E+06   4.7684824E+06   5.9482805E+06   2.2892513E+04   1.1529341E+05   4.7683968E+06   4.7684824E+06   4.6228867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-04   4.7679005E+06   4.7679005E+06   5.8864376E+06   2.2775414E+04   1.1477969E+05   4.7677619E+06   4.7679005E+06   4.6222682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-04   4.7672304E+06   4.7672304E+06   5.8157880E+06   2.2641150E+04   1.1419189E+05   4.7670307E+06   4.7672304E+06   4.6215560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-04   4.7664587E+06   4.7664587E+06   5.7352136E+06   2.2487374E+04   1.1352026E+05   4.7661889E+06   4.7664587E+06   4.6207362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-04   4.7655707E+06   4.7655707E+06   5.6434998E+06   2.2311474E+04   1.1275411E+05   4.7652204E+06   4.7655707E+06   4.6197929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-04   4.7645491E+06   4.7645491E+06   5.5393428E+06   2.2110565E+04   1.1188174E+05   4.7641065E+06   4.7645491E+06   4.6187083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-04   4.7633747E+06   4.7633747E+06   5.4213647E+06   2.1881478E+04   1.1089056E+05   4.7628265E+06   4.7633747E+06   4.6174618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-04   4.7620255E+06   4.7620255E+06   5.2881387E+06   2.1620774E+04   1.0976712E+05   4.7613563E+06   4.7620255E+06   4.6160304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-04   4.7604766E+06   4.7604766E+06   5.1382262E+06   2.1324761E+04   1.0849736E+05   4.7596694E+06   4.7604766E+06   4.6143880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-04   4.7587001E+06   4.7587001E+06   4.9702310E+06   2.0989534E+04   1.0706681E+05   4.7577353E+06   4.7587001E+06   4.6125053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-04   4.7566644E+06   4.7566644E+06   4.7828729E+06   2.0611043E+04   1.0546101E+05   4.7555204E+06   4.7566644E+06   4.6103495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-04   4.7543344E+06   4.7543344E+06   4.5750854E+06   2.0185192E+04   1.0366599E+05   4.7529869E+06   4.7543344E+06   4.6078841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-04   4.7516711E+06   4.7516711E+06   4.3461406E+06   1.9707979E+04   1.0166891E+05   4.7500930E+06   4.7516711E+06   4.6050684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-04   4.7486309E+06   4.7486309E+06   4.0958035E+06   1.9175686E+04   9.9458881E+04   4.7467925E+06   4.7486309E+06   4.6018578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-04   4.7451663E+06   4.7451663E+06   3.8245150E+06   1.8585129E+04   9.7027825E+04   4.7430349E+06   4.7451663E+06   4.5982034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-04   4.7412251E+06   4.7412251E+06   3.5335988E+06   1.7933963E+04   9.4371488E+04   4.7387653E+06   4.7412251E+06   4.5940521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-04   4.7367508E+06   4.7367508E+06   3.2254810E+06   1.7221059E+04   9.1490383E+04   4.7339246E+06   4.7367508E+06   4.5893470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-04   4.7316825E+06   4.7316825E+06   2.9039003E+06   1.6446925E+04   8.8390589E+04   4.7284497E+06   4.7316825E+06   4.5840273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-04   4.7259556E+06   4.7259556E+06   2.5740734E+06   1.5614172E+04   8.5084187E+04   4.7222742E+06   4.7259556E+06   4.5780290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-03   4.7195014E+06   4.7195014E+06   2.2427686E+06   1.4727964E+04   8.1589092E+04   4.7153288E+06   4.7195014E+06   4.5712856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-03   4.7122486E+06   4.7122486E+06   1.9182182E+06   1.3796409E+04   7.7928015E+04   4.7075421E+06   4.7122486E+06   4.5637289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-03   4.7041230E+06   4.7041230E+06   1.6097967E+06   1.2830788E+04   7.4126406E+04   4.6988419E+06   4.7041230E+06   4.5552895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-03   4.6950484E+06   4.6950484E+06   1.3273862E+06   1.1845524E+04   7.0209364E+04   4.6891553E+06   4.6950484E+06   4.5458982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
